Move,Score,Matrix,Previous_Move,Largest_Tile
93,794,"[2, 8, 128, 4, 4, 32, 16, 2, 8, 2, 0, 0, 8, 2, 0, 0]",left,128
94,814,"[2, 8, 128, 4, 4, 32, 16, 2, 16, 4, 0, 2, 0, 0, 0, 0]",up,128
95,816,"[0, 0, 2, 0, 2, 8, 0, 0, 4, 32, 128, 4, 16, 4, 16, 4]",down,128
96,820,"[0, 0, 2, 0, 2, 8, 2, 0, 4, 32, 128, 0, 16, 4, 16, 8]",down,128
97,824,"[2, 8, 4, 8, 4, 32, 128, 2, 16, 4, 16, 0, 0, 0, 0, 0]",up,128
98,824,"[2, 8, 4, 8, 4, 32, 128, 2, 0, 16, 4, 16, 2, 0, 0, 0]",right,128
99,824,"[2, 8, 4, 8, 4, 32, 128, 2, 2, 16, 4, 16, 0, 0, 2, 0]",up,128
100,824,"[2, 8, 4, 8, 4, 32, 128, 2, 2, 16, 4, 16, 2, 0, 4, 0]",left,128
101,826,"[0, 2, 4, 0, 2, 8, 128, 8, 4, 32, 4, 2, 4, 16, 4, 16]",down,128
102,842,"[2, 2, 4, 8, 8, 8, 128, 2, 0, 32, 8, 16, 2, 16, 0, 0]",up,128
103,862,"[0, 4, 4, 8, 0, 16, 128, 2, 0, 32, 8, 16, 0, 2, 2, 16]",right,128
104,874,"[8, 8, 0, 2, 16, 128, 2, 0, 32, 8, 16, 0, 4, 16, 0, 0]",left,128
105,890,"[0, 0, 16, 2, 0, 16, 128, 2, 0, 32, 8, 16, 0, 2, 4, 16]",right,128
106,908,"[0, 0, 16, 0, 0, 16, 128, 0, 0, 32, 8, 4, 4, 2, 4, 32]",down,128
107,908,"[4, 16, 16, 4, 0, 32, 128, 32, 0, 2, 8, 0, 0, 0, 4, 2]",up,128
108,940,"[0, 4, 32, 4, 0, 32, 128, 32, 0, 2, 2, 8, 0, 0, 4, 2]",right,128
109,944,"[4, 32, 4, 0, 32, 128, 32, 0, 4, 8, 0, 0, 4, 2, 0, 2]",left,128
110,952,"[4, 32, 4, 2, 32, 128, 32, 0, 8, 8, 0, 0, 0, 2, 0, 4]",up,128
111,968,"[4, 32, 4, 2, 0, 32, 128, 32, 0, 0, 2, 16, 0, 0, 2, 4]",right,128
112,1002,"[0, 0, 2, 2, 0, 0, 4, 32, 0, 0, 128, 16, 4, 64, 4, 4]",down,128
113,1014,"[4, 0, 2, 0, 4, 32, 0, 0, 128, 16, 0, 0, 4, 64, 8, 0]",left,128
114,1018,"[0, 0, 0, 0, 8, 32, 0, 0, 128, 16, 2, 2, 4, 64, 8, 0]",down,128
115,1022,"[0, 0, 0, 2, 0, 0, 8, 32, 0, 128, 16, 4, 0, 4, 64, 8]",right,128
116,1022,"[0, 128, 8, 2, 0, 4, 16, 32, 0, 0, 64, 4, 0, 0, 2, 8]",up,128
117,1022,"[0, 0, 8, 2, 0, 0, 16, 32, 0, 128, 64, 4, 2, 4, 2, 8]",down,128
118,1022,"[2, 128, 8, 2, 0, 4, 16, 32, 2, 0, 64, 4, 0, 0, 2, 8]",up,128
119,1024,"[0, 0, 8, 2, 0, 2, 16, 32, 0, 128, 64, 4, 4, 4, 2, 8]",down,128
120,1032,"[8, 2, 0, 2, 2, 16, 32, 0, 128, 64, 4, 0, 8, 2, 8, 0]",left,128
121,1036,"[8, 4, 0, 2, 2, 16, 32, 0, 128, 64, 4, 0, 8, 2, 8, 0]",left,128
122,1036,"[8, 4, 32, 2, 2, 16, 4, 2, 128, 64, 8, 0, 8, 2, 0, 0]",up,128
123,1038,"[8, 4, 0, 2, 2, 16, 32, 0, 128, 64, 4, 0, 8, 2, 8, 4]",down,128
124,1038,"[8, 4, 0, 2, 2, 16, 32, 0, 128, 64, 4, 2, 8, 2, 8, 4]",down,128
125,1040,"[8, 4, 0, 4, 2, 16, 32, 0, 128, 64, 4, 4, 8, 2, 8, 4]",down,128
126,1056,"[8, 8, 0, 0, 2, 16, 32, 0, 128, 64, 8, 2, 8, 2, 8, 4]",left,128
127,1072,"[8, 8, 32, 2, 2, 16, 16, 4, 128, 64, 2, 0, 8, 2, 0, 0]",up,128
128,1120,"[16, 32, 2, 0, 2, 32, 4, 0, 128, 64, 2, 2, 8, 2, 0, 0]",left,128
129,1152,"[16, 0, 2, 0, 2, 64, 2, 0, 128, 64, 4, 0, 8, 2, 2, 2]",down,128
130,1156,"[16, 2, 0, 2, 2, 64, 2, 0, 128, 64, 4, 0, 8, 4, 2, 0]",left,128
131,1220,"[16, 0, 0, 2, 2, 2, 2, 0, 128, 128, 4, 0, 8, 4, 2, 2]",down,128
132,1484,"[16, 2, 0, 0, 4, 2, 0, 0, 256, 4, 0, 2, 8, 4, 4, 0]",left,256
133,1496,"[16, 4, 4, 2, 4, 8, 0, 0, 256, 0, 0, 0, 8, 0, 0, 2]",up,256
134,1498,"[16, 0, 0, 0, 4, 0, 2, 0, 256, 4, 0, 0, 8, 8, 4, 4]",down,256
135,1522,"[16, 0, 0, 0, 4, 2, 0, 2, 256, 4, 0, 0, 16, 8, 0, 0]",left,256
136,1526,"[0, 0, 0, 16, 0, 0, 4, 4, 0, 0, 256, 4, 0, 2, 16, 8]",right,256
137,1530,"[0, 0, 0, 0, 0, 2, 4, 16, 0, 0, 256, 8, 0, 2, 16, 8]",down,256
138,1540,"[0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 256, 16, 0, 4, 16, 16]",down,256
139,1572,"[0, 0, 2, 0, 2, 4, 0, 0, 256, 16, 0, 0, 4, 32, 0, 0]",left,256
140,1572,"[2, 4, 2, 0, 256, 16, 0, 0, 4, 32, 0, 0, 0, 0, 2, 0]",up,256
141,1574,"[0, 0, 0, 0, 2, 4, 0, 0, 256, 16, 2, 0, 4, 32, 4, 0]",down,256
142,1574,"[0, 0, 2, 0, 0, 0, 2, 4, 0, 256, 16, 2, 0, 4, 32, 4]",right,256
143,1576,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 256, 16, 2, 0, 4, 32, 4]",down,256
144,1584,"[0, 2, 0, 2, 0, 0, 0, 8, 0, 256, 16, 2, 0, 4, 32, 4]",right,256
145,1588,"[0, 0, 0, 4, 0, 2, 0, 8, 0, 256, 16, 2, 0, 4, 32, 4]",right,256
146,1588,"[0, 2, 16, 4, 0, 256, 32, 8, 2, 4, 0, 2, 0, 0, 0, 4]",up,256
147,1588,"[2, 2, 16, 4, 0, 256, 32, 8, 0, 4, 0, 2, 0, 4, 0, 4]",up,256
148,1600,"[0, 4, 16, 4, 0, 256, 32, 8, 0, 0, 4, 2, 0, 4, 0, 8]",right,256
149,1600,"[4, 4, 16, 4, 0, 256, 32, 8, 0, 0, 4, 2, 0, 0, 4, 8]",right,256
150,1608,"[0, 8, 16, 4, 2, 256, 32, 8, 0, 0, 4, 2, 0, 0, 4, 8]",right,256
151,1612,"[0, 2, 0, 4, 0, 0, 16, 8, 0, 8, 32, 2, 2, 256, 8, 8]",down,256
152,1628,"[2, 4, 0, 0, 16, 8, 0, 0, 8, 32, 2, 2, 2, 256, 16, 0]",left,256
153,1632,"[2, 4, 0, 0, 16, 8, 0, 4, 8, 32, 4, 0, 2, 256, 16, 0]",left,256
154,1632,"[2, 4, 0, 2, 16, 8, 0, 0, 8, 32, 4, 0, 2, 256, 16, 4]",down,256
155,1632,"[2, 4, 2, 0, 16, 8, 0, 0, 8, 32, 4, 2, 2, 256, 16, 4]",left,256
156,1632,"[0, 2, 4, 2, 2, 0, 16, 8, 8, 32, 4, 2, 2, 256, 16, 4]",right,256
157,1632,"[2, 4, 2, 0, 2, 16, 8, 2, 8, 32, 4, 2, 2, 256, 16, 4]",left,256
158,1636,"[0, 4, 2, 2, 4, 16, 8, 0, 8, 32, 4, 4, 2, 256, 16, 4]",down,256
159,1648,"[4, 4, 0, 0, 4, 16, 8, 2, 8, 32, 8, 0, 2, 256, 16, 4]",left,256
160,1660,"[2, 4, 0, 0, 8, 16, 0, 0, 8, 32, 16, 2, 2, 256, 16, 4]",down,256
161,1684,"[0, 4, 0, 0, 2, 16, 0, 0, 16, 32, 2, 2, 2, 256, 32, 4]",down,256
162,1688,"[2, 0, 0, 4, 0, 0, 2, 16, 0, 16, 32, 4, 2, 256, 32, 4]",right,256
163,1722,"[0, 0, 0, 4, 0, 0, 0, 16, 2, 16, 2, 4, 4, 256, 64, 4]",down,256
164,1726,"[0, 2, 0, 0, 0, 0, 0, 4, 2, 16, 2, 16, 4, 256, 64, 8]",down,256
165,1726,"[0, 2, 0, 2, 0, 0, 0, 4, 2, 16, 2, 16, 4, 256, 64, 8]",right,256
166,1730,"[2, 0, 0, 4, 0, 0, 0, 4, 2, 16, 2, 16, 4, 256, 64, 8]",right,256
167,1732,"[0, 0, 0, 4, 0, 2, 0, 4, 4, 16, 2, 16, 4, 256, 64, 8]",down,256
168,1748,"[8, 2, 2, 8, 0, 16, 64, 16, 2, 256, 0, 8, 0, 0, 0, 0]",up,256
169,1752,"[2, 8, 4, 8, 0, 16, 64, 16, 0, 2, 256, 8, 0, 0, 0, 0]",right,256
170,1752,"[2, 8, 4, 8, 16, 64, 16, 0, 2, 256, 8, 0, 0, 0, 0, 4]",left,256
171,1752,"[2, 8, 4, 8, 16, 64, 16, 4, 2, 256, 8, 0, 0, 0, 0, 2]",up,256
172,1752,"[2, 8, 4, 8, 16, 64, 16, 4, 0, 2, 256, 8, 0, 2, 0, 2]",right,256
173,1756,"[2, 8, 4, 8, 16, 64, 16, 4, 2, 256, 8, 0, 4, 0, 2, 0]",left,256
174,1756,"[2, 0, 4, 0, 16, 8, 16, 2, 2, 64, 8, 8, 4, 256, 2, 4]",down,256
175,1772,"[2, 4, 2, 0, 16, 8, 16, 2, 2, 64, 16, 0, 4, 256, 2, 4]",left,256
176,1788,"[2, 4, 2, 0, 16, 8, 2, 0, 2, 64, 32, 2, 4, 256, 2, 4]",down,256
177,1790,"[2, 4, 2, 0, 16, 8, 4, 0, 2, 64, 32, 2, 4, 256, 2, 4]",down,256
178,1790,"[2, 4, 2, 2, 16, 8, 4, 4, 2, 64, 32, 0, 4, 256, 2, 2]",up,256
179,1806,"[2, 4, 4, 2, 16, 8, 8, 0, 2, 64, 32, 0, 4, 256, 4, 0]",left,256
180,1830,"[2, 8, 2, 0, 16, 16, 0, 0, 2, 64, 32, 2, 4, 256, 4, 0]",left,256
181,1862,"[2, 8, 2, 0, 32, 2, 0, 0, 2, 64, 32, 2, 4, 256, 4, 0]",left,256
182,1862,"[0, 2, 8, 2, 0, 0, 32, 2, 2, 64, 32, 2, 2, 4, 256, 4]",right,256
183,1870,"[4, 2, 8, 4, 2, 64, 32, 2, 0, 4, 32, 4, 0, 0, 256, 0]",up,256
184,1934,"[4, 2, 8, 4, 2, 64, 64, 2, 2, 4, 256, 4, 0, 0, 0, 0]",up,256
185,1938,"[4, 2, 8, 4, 4, 64, 64, 2, 2, 4, 256, 4, 0, 0, 0, 0]",up,256
186,2066,"[4, 2, 8, 4, 4, 128, 2, 2, 2, 4, 256, 4, 0, 0, 0, 0]",left,256
187,2070,"[4, 2, 8, 4, 4, 128, 4, 0, 2, 4, 256, 4, 0, 2, 0, 0]",left,256
188,2086,"[8, 2, 8, 8, 2, 128, 4, 0, 0, 4, 256, 2, 0, 2, 0, 0]",up,256
189,2102,"[2, 8, 2, 16, 0, 2, 128, 4, 0, 4, 256, 2, 0, 0, 0, 2]",right,256
190,2104,"[0, 0, 2, 0, 0, 8, 2, 16, 0, 2, 128, 4, 2, 4, 256, 4]",down,256
191,2110,"[0, 0, 0, 2, 0, 8, 4, 0, 0, 2, 128, 16, 2, 4, 256, 8]",down,256
192,2110,"[2, 8, 4, 2, 2, 2, 128, 16, 0, 4, 256, 8, 0, 0, 0, 0]",up,256
193,2114,"[2, 8, 4, 2, 0, 4, 128, 16, 0, 4, 256, 8, 0, 0, 0, 4]",right,256
194,2118,"[0, 0, 2, 2, 0, 0, 4, 16, 0, 8, 128, 8, 2, 8, 256, 4]",down,256
195,2122,"[4, 2, 0, 0, 4, 16, 0, 0, 8, 128, 8, 0, 2, 8, 256, 4]",left,256
196,2126,"[4, 2, 0, 0, 8, 16, 0, 0, 8, 128, 8, 0, 2, 8, 256, 4]",down,256
197,2134,"[0, 2, 0, 0, 4, 16, 0, 2, 16, 128, 8, 0, 2, 8, 256, 4]",down,256
198,2134,"[2, 0, 0, 0, 4, 16, 2, 0, 16, 128, 8, 2, 2, 8, 256, 4]",left,256
199,2134,"[2, 16, 2, 2, 4, 128, 8, 4, 16, 8, 256, 0, 2, 0, 0, 2]",up,256
200,2142,"[2, 16, 4, 0, 4, 128, 8, 4, 16, 8, 256, 0, 4, 0, 2, 0]",left,256
201,2142,"[2, 16, 4, 4, 4, 128, 8, 2, 16, 8, 256, 0, 4, 0, 2, 0]",up,256
202,2150,"[0, 2, 16, 8, 4, 128, 8, 2, 2, 16, 8, 256, 0, 0, 4, 2]",right,256
203,2158,"[2, 0, 0, 8, 0, 2, 16, 2, 4, 128, 16, 256, 2, 16, 4, 2]",down,256
204,2174,"[0, 2, 0, 8, 2, 2, 0, 2, 4, 128, 32, 256, 2, 16, 4, 2]",down,256
205,2178,"[0, 2, 2, 8, 0, 0, 2, 4, 4, 128, 32, 256, 2, 16, 4, 2]",right,256
206,2182,"[0, 0, 4, 8, 4, 0, 2, 4, 4, 128, 32, 256, 2, 16, 4, 2]",right,256
207,2186,"[2, 0, 4, 8, 0, 0, 2, 4, 8, 128, 32, 256, 2, 16, 4, 2]",down,256
208,2186,"[0, 2, 4, 8, 0, 2, 2, 4, 8, 128, 32, 256, 2, 16, 4, 2]",right,256
209,2190,"[2, 4, 8, 4, 4, 4, 0, 0, 8, 128, 32, 256, 2, 16, 4, 2]",left,256
210,2198,"[2, 8, 8, 4, 4, 128, 32, 256, 8, 16, 4, 2, 2, 0, 0, 2]",up,256
211,2218,"[2, 16, 4, 0, 4, 128, 32, 256, 8, 16, 4, 2, 4, 0, 2, 0]",left,256
212,2218,"[2, 16, 4, 0, 4, 128, 32, 256, 8, 16, 4, 2, 4, 2, 0, 2]",left,256
213,2222,"[2, 16, 4, 4, 4, 128, 32, 256, 8, 16, 4, 2, 4, 4, 0, 0]",left,256
214,2238,"[2, 16, 8, 0, 4, 128, 32, 256, 8, 16, 4, 2, 8, 0, 2, 0]",left,256
215,2246,"[0, 2, 8, 0, 2, 16, 32, 0, 4, 128, 4, 256, 16, 16, 2, 2]",down,256
216,2282,"[2, 8, 0, 4, 2, 16, 32, 0, 4, 128, 4, 256, 32, 4, 0, 0]",left,256
217,2284,"[0, 8, 0, 0, 4, 16, 2, 0, 4, 128, 32, 4, 32, 4, 4, 256]",down,256
218,2292,"[8, 0, 2, 0, 4, 16, 2, 0, 4, 128, 32, 4, 32, 8, 256, 0]",left,256
219,2300,"[8, 16, 2, 4, 8, 128, 2, 0, 32, 8, 32, 0, 0, 2, 256, 0]",up,256
220,2320,"[16, 16, 4, 4, 32, 128, 32, 0, 0, 8, 256, 2, 0, 2, 0, 0]",up,256
221,2360,"[0, 0, 32, 8, 0, 32, 128, 32, 0, 8, 256, 2, 2, 0, 0, 2]",right,256
222,2364,"[2, 32, 32, 8, 0, 8, 128, 32, 0, 0, 256, 4, 2, 0, 0, 0]",up,256
223,2428,"[2, 64, 8, 0, 8, 128, 32, 0, 256, 4, 0, 0, 2, 2, 0, 0]",left,256
224,2432,"[0, 2, 64, 8, 0, 8, 128, 32, 0, 0, 256, 4, 0, 2, 0, 4]",right,256
225,2440,"[0, 2, 64, 8, 0, 8, 128, 32, 0, 2, 256, 8, 0, 2, 0, 0]",up,256
226,2444,"[0, 2, 64, 8, 0, 8, 128, 32, 0, 4, 256, 8, 0, 2, 0, 0]",up,256
227,2444,"[2, 2, 64, 8, 0, 8, 128, 32, 0, 4, 256, 8, 0, 0, 0, 2]",right,256
228,2448,"[2, 4, 64, 8, 0, 8, 128, 32, 0, 4, 256, 8, 0, 0, 0, 2]",right,256
229,2448,"[0, 0, 2, 8, 0, 4, 64, 32, 0, 8, 128, 8, 2, 4, 256, 2]",down,256
230,2448,"[2, 4, 2, 8, 0, 8, 64, 32, 2, 4, 128, 8, 0, 0, 256, 2]",up,256
231,2450,"[0, 0, 2, 8, 0, 4, 64, 32, 2, 8, 128, 8, 4, 4, 256, 2]",down,256
232,2458,"[2, 0, 2, 8, 0, 4, 64, 32, 2, 8, 128, 8, 0, 8, 256, 2]",right,256
233,2478,"[4, 4, 2, 8, 0, 16, 64, 32, 2, 0, 128, 8, 0, 0, 256, 2]",up,256
234,2486,"[0, 8, 2, 8, 0, 16, 64, 32, 2, 2, 128, 8, 0, 0, 256, 2]",right,256
235,2490,"[8, 2, 8, 0, 16, 64, 32, 0, 4, 128, 8, 0, 256, 2, 0, 2]",left,256
236,2494,"[8, 2, 8, 0, 16, 64, 32, 0, 4, 128, 8, 0, 256, 4, 0, 2]",left,256
237,2494,"[8, 2, 8, 2, 16, 64, 32, 0, 4, 128, 8, 4, 256, 4, 0, 0]",up,256
238,2494,"[8, 2, 8, 2, 0, 16, 64, 32, 4, 128, 8, 4, 2, 0, 256, 4]",right,256
239,2498,"[0, 2, 8, 0, 8, 2, 64, 2, 4, 16, 8, 32, 2, 128, 256, 8]",down,256
240,2500,"[2, 0, 8, 0, 8, 4, 64, 2, 4, 16, 8, 32, 2, 128, 256, 8]",down,256
241,2500,"[2, 4, 8, 2, 8, 16, 64, 32, 4, 128, 8, 8, 2, 2, 256, 0]",up,256
242,2520,"[2, 4, 8, 2, 8, 16, 64, 32, 4, 128, 16, 0, 4, 256, 0, 2]",left,256
243,2528,"[2, 4, 8, 2, 8, 16, 64, 32, 8, 128, 16, 2, 0, 256, 2, 0]",up,256
244,2544,"[2, 4, 8, 2, 16, 16, 64, 32, 0, 128, 16, 2, 2, 256, 2, 0]",up,256
245,2576,"[2, 4, 8, 2, 32, 64, 32, 0, 128, 16, 2, 4, 2, 256, 2, 0]",left,256
246,2578,"[2, 4, 0, 0, 32, 64, 8, 2, 128, 16, 32, 2, 2, 256, 4, 4]",down,256
247,2580,"[2, 4, 0, 2, 32, 64, 8, 0, 128, 16, 32, 4, 2, 256, 4, 4]",down,256
248,2588,"[2, 4, 2, 0, 32, 64, 8, 0, 128, 16, 32, 4, 2, 256, 8, 2]",left,256
249,2588,"[2, 2, 4, 2, 0, 32, 64, 8, 128, 16, 32, 4, 2, 256, 8, 2]",right,256
250,2592,"[4, 4, 2, 0, 32, 64, 8, 2, 128, 16, 32, 4, 2, 256, 8, 2]",left,256
251,2600,"[2, 0, 8, 2, 32, 64, 8, 2, 128, 16, 32, 4, 2, 256, 8, 2]",right,256
252,2608,"[2, 2, 0, 2, 32, 64, 16, 2, 128, 16, 32, 4, 2, 256, 8, 2]",down,256
253,2610,"[2, 2, 2, 0, 32, 64, 16, 4, 128, 16, 32, 4, 2, 256, 8, 2]",down,256
254,2614,"[0, 2, 2, 4, 32, 64, 16, 4, 128, 16, 32, 4, 2, 256, 8, 2]",right,256
255,2618,"[4, 2, 2, 0, 32, 64, 16, 4, 128, 16, 32, 8, 2, 256, 8, 2]",down,256
256,2622,"[4, 4, 2, 0, 32, 64, 16, 4, 128, 16, 32, 8, 2, 256, 8, 2]",left,256
257,2630,"[0, 2, 8, 2, 32, 64, 16, 4, 128, 16, 32, 8, 2, 256, 8, 2]",right,256
258,2630,"[2, 8, 2, 2, 32, 64, 16, 4, 128, 16, 32, 8, 2, 256, 8, 2]",left,256
259,2634,"[2, 8, 4, 2, 32, 64, 16, 4, 128, 16, 32, 8, 2, 256, 8, 2]",left,256
