Move,Score,Matrix,Previous_Move,Largest_Tile
239,2648,"[2, 0, 32, 32, 0, 0, 256, 16, 0, 4, 128, 32, 4, 8, 8, 4]",down,256
240,2648,"[0, 0, 32, 32, 2, 0, 256, 16, 2, 4, 128, 32, 4, 8, 8, 4]",down,256
241,2650,"[0, 0, 32, 32, 0, 2, 256, 16, 4, 4, 128, 32, 4, 8, 8, 4]",down,256
242,2654,"[2, 0, 32, 32, 0, 2, 256, 16, 0, 4, 128, 32, 8, 8, 8, 4]",down,256
243,2654,"[2, 0, 32, 32, 0, 2, 256, 16, 2, 4, 128, 32, 8, 8, 8, 4]",down,256
244,2656,"[0, 2, 32, 32, 0, 2, 256, 16, 4, 4, 128, 32, 8, 8, 8, 4]",down,256
245,2744,"[2, 0, 2, 64, 0, 2, 256, 16, 0, 8, 128, 32, 0, 8, 16, 4]",right,256
246,2752,"[0, 0, 2, 64, 0, 4, 256, 16, 0, 2, 128, 32, 2, 16, 16, 4]",down,256
247,2784,"[2, 64, 0, 0, 4, 256, 16, 0, 2, 128, 32, 0, 2, 32, 4, 2]",left,256
248,2788,"[2, 64, 16, 2, 4, 256, 32, 0, 4, 128, 4, 0, 2, 32, 0, 0]",up,256
249,2796,"[2, 64, 16, 2, 8, 256, 32, 2, 2, 128, 4, 0, 0, 32, 0, 0]",up,256
250,2800,"[2, 64, 16, 4, 8, 256, 32, 0, 2, 128, 4, 0, 0, 32, 0, 4]",up,256
251,2808,"[2, 64, 16, 8, 8, 256, 32, 0, 2, 128, 4, 0, 0, 32, 0, 2]",up,256
252,2808,"[2, 64, 16, 8, 8, 256, 32, 0, 2, 128, 4, 0, 32, 2, 2, 0]",left,256
253,2812,"[2, 64, 16, 8, 4, 8, 256, 32, 0, 2, 128, 4, 0, 0, 32, 4]",right,256
254,2816,"[0, 0, 16, 2, 0, 64, 256, 8, 2, 8, 128, 32, 4, 2, 32, 8]",down,256
255,2816,"[2, 64, 16, 2, 4, 8, 256, 8, 2, 2, 128, 32, 0, 0, 32, 8]",up,256
256,2816,"[2, 0, 16, 2, 2, 64, 256, 8, 4, 8, 128, 32, 2, 2, 32, 8]",down,256
257,2820,"[4, 64, 16, 2, 4, 8, 256, 8, 2, 2, 128, 32, 0, 4, 32, 8]",up,256
258,2824,"[4, 64, 16, 2, 4, 8, 256, 8, 4, 128, 32, 0, 4, 32, 8, 2]",left,256
259,2840,"[8, 64, 16, 2, 8, 8, 256, 8, 0, 128, 32, 2, 2, 32, 8, 0]",up,256
260,2856,"[8, 64, 16, 2, 16, 256, 8, 0, 128, 32, 2, 2, 2, 32, 8, 0]",left,256
261,2890,"[8, 0, 16, 2, 16, 64, 8, 0, 128, 256, 2, 0, 2, 64, 8, 4]",down,256
262,2890,"[8, 64, 16, 2, 16, 256, 8, 4, 128, 64, 2, 2, 2, 0, 8, 0]",up,256
263,2894,"[8, 64, 16, 2, 16, 256, 8, 4, 0, 128, 64, 4, 0, 2, 2, 8]",right,256
264,2902,"[8, 64, 16, 2, 16, 256, 8, 8, 0, 128, 64, 8, 2, 2, 2, 0]",up,256
265,2922,"[8, 64, 16, 2, 0, 16, 256, 16, 0, 128, 64, 8, 2, 0, 2, 4]",right,256
266,2926,"[8, 64, 16, 2, 16, 256, 16, 0, 128, 64, 8, 0, 4, 4, 2, 0]",left,256
267,2958,"[8, 64, 32, 2, 16, 256, 8, 0, 128, 64, 2, 0, 4, 4, 0, 2]",up,256
268,2962,"[8, 64, 32, 4, 16, 256, 8, 0, 128, 64, 2, 0, 4, 4, 2, 0]",up,256
269,2964,"[8, 64, 0, 2, 16, 256, 32, 0, 128, 64, 8, 0, 4, 4, 4, 4]",down,256
270,2980,"[8, 64, 2, 0, 16, 256, 32, 0, 128, 64, 8, 0, 8, 8, 4, 0]",left,256
271,2996,"[8, 64, 2, 0, 16, 256, 32, 0, 128, 64, 8, 2, 16, 4, 0, 0]",left,256
272,2996,"[8, 64, 2, 2, 16, 256, 32, 0, 128, 64, 8, 0, 16, 4, 0, 2]",up,256
273,2998,"[8, 64, 0, 2, 16, 256, 2, 0, 128, 64, 32, 0, 16, 4, 8, 4]",down,256
274,2998,"[8, 64, 2, 2, 16, 256, 32, 4, 128, 64, 8, 2, 16, 4, 0, 0]",up,256
275,2998,"[8, 64, 4, 0, 16, 256, 2, 2, 128, 64, 32, 4, 16, 4, 8, 2]",down,256
276,2998,"[8, 64, 4, 2, 16, 256, 2, 4, 128, 64, 32, 2, 16, 4, 8, 2]",up,256
277,3000,"[8, 64, 4, 2, 16, 256, 2, 2, 128, 64, 32, 4, 16, 4, 8, 4]",down,256
278,3012,"[8, 64, 4, 4, 16, 256, 2, 8, 128, 64, 32, 0, 16, 4, 8, 2]",up,256
279,3012,"[8, 64, 4, 4, 16, 256, 2, 8, 128, 64, 32, 2, 16, 4, 8, 2]",up,256
280,3020,"[2, 8, 64, 8, 16, 256, 2, 8, 128, 64, 32, 2, 16, 4, 8, 2]",right,256
281,3040,"[2, 8, 64, 16, 16, 256, 2, 4, 128, 64, 32, 4, 16, 4, 8, 0]",up,256
282,3044,"[2, 8, 64, 4, 16, 256, 2, 0, 128, 64, 32, 16, 16, 4, 8, 8]",down,256
283,3060,"[2, 8, 64, 4, 0, 16, 256, 2, 128, 64, 32, 16, 2, 16, 4, 16]",right,256
284,3092,"[2, 8, 64, 4, 128, 16, 256, 2, 2, 64, 32, 32, 0, 16, 4, 2]",up,256
285,3156,"[2, 8, 64, 4, 128, 16, 256, 2, 2, 64, 64, 2, 16, 4, 2, 0]",left,256
286,3160,"[2, 8, 64, 4, 128, 16, 256, 4, 2, 64, 64, 2, 16, 4, 2, 0]",up,256
287,3164,"[2, 8, 64, 2, 128, 16, 256, 0, 2, 64, 64, 8, 16, 4, 2, 2]",down,256
288,3296,"[2, 8, 64, 2, 0, 128, 16, 256, 0, 2, 128, 8, 2, 16, 4, 4]",right,256
289,3298,"[0, 8, 64, 2, 0, 128, 16, 256, 2, 2, 128, 8, 4, 16, 4, 4]",down,256
290,3310,"[8, 64, 2, 2, 128, 16, 256, 0, 4, 128, 8, 0, 4, 16, 8, 0]",left,256
291,3322,"[0, 64, 0, 0, 8, 16, 2, 2, 128, 128, 256, 0, 8, 16, 16, 2]",down,256
292,3324,"[0, 64, 0, 0, 8, 16, 2, 2, 128, 128, 256, 0, 8, 16, 16, 4]",down,256
293,3324,"[0, 64, 2, 0, 8, 16, 2, 0, 128, 128, 256, 2, 8, 16, 16, 4]",down,256
294,3326,"[0, 64, 0, 2, 8, 16, 4, 0, 128, 128, 256, 2, 8, 16, 16, 4]",down,256
295,3614,"[64, 2, 2, 0, 8, 16, 4, 0, 256, 256, 2, 0, 8, 32, 4, 0]",left,256
296,4130,"[64, 4, 0, 0, 8, 16, 4, 2, 512, 2, 0, 0, 8, 32, 4, 0]",left,512
297,4138,"[64, 4, 8, 2, 8, 16, 0, 0, 512, 2, 0, 2, 8, 32, 0, 0]",up,512
298,4142,"[64, 4, 8, 2, 0, 0, 8, 16, 0, 4, 512, 4, 0, 0, 8, 32]",right,512
299,4154,"[0, 0, 2, 2, 0, 0, 16, 16, 0, 0, 512, 4, 64, 8, 8, 32]",down,512
300,4206,"[4, 0, 0, 0, 32, 0, 0, 0, 512, 4, 0, 0, 64, 16, 32, 2]",left,512
301,4206,"[4, 4, 32, 2, 32, 16, 2, 0, 512, 0, 0, 0, 64, 0, 0, 0]",up,512
302,4206,"[4, 0, 0, 0, 32, 0, 2, 0, 512, 4, 32, 0, 64, 16, 2, 2]",down,512
303,4210,"[4, 0, 0, 0, 32, 2, 2, 0, 512, 4, 32, 0, 64, 16, 4, 0]",left,512
304,4210,"[4, 2, 2, 0, 32, 4, 32, 0, 512, 16, 4, 0, 64, 0, 2, 0]",up,512
305,4210,"[4, 0, 2, 0, 32, 2, 32, 2, 512, 4, 4, 0, 64, 16, 2, 0]",down,512
306,4210,"[4, 2, 2, 2, 32, 4, 32, 0, 512, 16, 4, 0, 64, 2, 2, 0]",up,512
307,4218,"[4, 4, 2, 0, 32, 4, 32, 0, 512, 16, 4, 0, 64, 4, 2, 0]",left,512
308,4226,"[4, 8, 2, 0, 32, 16, 32, 0, 512, 4, 4, 0, 64, 2, 2, 0]",up,512
309,4238,"[4, 8, 2, 0, 32, 16, 32, 2, 512, 8, 0, 0, 64, 4, 0, 0]",left,512
310,4238,"[4, 8, 2, 0, 32, 16, 0, 0, 512, 8, 2, 0, 64, 4, 32, 2]",down,512
311,4242,"[4, 8, 4, 2, 32, 16, 32, 0, 512, 8, 0, 0, 64, 4, 2, 0]",up,512
312,4242,"[4, 8, 4, 2, 32, 16, 32, 0, 512, 8, 2, 4, 64, 4, 0, 0]",up,512
313,4242,"[4, 8, 0, 2, 32, 16, 4, 0, 512, 8, 32, 2, 64, 4, 2, 4]",down,512
314,4246,"[4, 8, 4, 4, 32, 16, 32, 4, 512, 8, 2, 0, 64, 4, 0, 2]",up,512
315,4254,"[4, 8, 8, 0, 32, 16, 32, 4, 512, 8, 2, 4, 64, 4, 2, 0]",left,512
316,4270,"[4, 16, 0, 0, 32, 16, 32, 4, 512, 8, 2, 4, 64, 4, 2, 2]",left,512
317,4274,"[4, 16, 2, 0, 32, 16, 32, 4, 512, 8, 2, 4, 64, 4, 4, 0]",left,512
318,4294,"[4, 0, 2, 0, 32, 32, 32, 0, 512, 8, 2, 2, 64, 4, 4, 8]",down,512
319,4370,"[4, 2, 0, 0, 64, 32, 0, 0, 512, 8, 4, 0, 64, 8, 8, 2]",left,512
320,4378,"[4, 2, 0, 0, 64, 2, 0, 0, 512, 32, 4, 0, 64, 16, 8, 2]",down,512
321,4382,"[4, 4, 4, 2, 64, 32, 8, 0, 512, 16, 2, 0, 64, 0, 0, 0]",up,512
322,4382,"[4, 0, 0, 0, 64, 4, 4, 2, 512, 32, 8, 0, 64, 16, 2, 2]",down,512
323,4386,"[4, 4, 4, 4, 64, 32, 8, 0, 512, 16, 2, 0, 64, 2, 0, 0]",up,512
324,4402,"[0, 0, 8, 8, 0, 64, 32, 8, 0, 512, 16, 2, 2, 0, 64, 2]",right,512
325,4412,"[0, 0, 8, 2, 0, 0, 32, 0, 0, 64, 16, 16, 2, 512, 64, 4]",down,512
326,4412,"[0, 0, 8, 0, 2, 0, 32, 2, 0, 64, 16, 16, 2, 512, 64, 4]",down,512
327,4414,"[0, 2, 8, 0, 0, 0, 32, 2, 0, 64, 16, 16, 4, 512, 64, 4]",down,512
328,4446,"[2, 8, 0, 0, 32, 2, 0, 0, 64, 32, 0, 2, 4, 512, 64, 4]",left,512
329,4446,"[0, 0, 2, 8, 0, 0, 32, 2, 2, 64, 32, 2, 4, 512, 64, 4]",right,512
330,4480,"[0, 0, 0, 0, 2, 0, 2, 8, 2, 64, 64, 4, 4, 512, 64, 4]",down,512
331,4620,"[4, 64, 2, 8, 4, 512, 128, 8, 0, 0, 0, 0, 0, 0, 2, 0]",up,512
332,4644,"[8, 64, 2, 16, 0, 512, 128, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,512
333,4644,"[0, 2, 0, 0, 0, 64, 2, 0, 0, 512, 128, 0, 8, 2, 2, 16]",down,512
334,4644,"[8, 2, 2, 16, 0, 64, 128, 0, 0, 512, 2, 0, 0, 2, 0, 2]",up,512
335,4652,"[0, 8, 4, 16, 0, 0, 64, 128, 0, 0, 512, 2, 2, 0, 0, 4]",right,512
336,4652,"[0, 0, 0, 16, 2, 0, 4, 128, 0, 0, 64, 2, 2, 8, 512, 4]",down,512
337,4656,"[4, 8, 4, 16, 0, 0, 64, 128, 0, 2, 512, 2, 0, 0, 0, 4]",up,512
338,4656,"[4, 8, 4, 16, 64, 128, 0, 0, 2, 512, 2, 0, 4, 0, 0, 2]",left,512
339,4656,"[4, 8, 4, 16, 64, 128, 2, 2, 2, 512, 0, 0, 4, 0, 0, 2]",up,512
340,4660,"[4, 8, 4, 16, 64, 128, 4, 0, 2, 512, 0, 0, 4, 2, 2, 0]",left,512
341,4668,"[4, 8, 8, 16, 64, 128, 2, 0, 2, 512, 0, 0, 4, 2, 2, 0]",up,512
342,4688,"[0, 4, 16, 16, 2, 64, 128, 2, 0, 0, 2, 512, 0, 0, 4, 4]",right,512
343,4688,"[2, 4, 16, 16, 0, 64, 128, 2, 2, 0, 2, 512, 0, 0, 4, 4]",up,512
344,4692,"[4, 4, 16, 16, 2, 64, 128, 2, 0, 0, 2, 512, 0, 0, 4, 4]",up,512
345,4692,"[0, 4, 16, 16, 0, 0, 128, 2, 4, 4, 2, 512, 2, 64, 4, 4]",down,512
346,4700,"[4, 8, 16, 16, 2, 64, 128, 2, 0, 2, 2, 512, 0, 0, 4, 4]",up,512
347,4700,"[0, 0, 16, 16, 2, 8, 128, 2, 4, 64, 2, 512, 2, 2, 4, 4]",down,512
348,4744,"[32, 0, 2, 0, 2, 8, 128, 2, 4, 64, 2, 512, 4, 8, 0, 0]",left,512
349,4752,"[32, 8, 2, 2, 2, 64, 128, 512, 8, 8, 2, 0, 0, 0, 2, 0]",up,512
350,4772,"[32, 8, 4, 0, 2, 64, 128, 512, 16, 2, 0, 0, 2, 2, 0, 0]",left,512
351,4776,"[0, 32, 8, 4, 2, 64, 128, 512, 2, 0, 16, 2, 0, 0, 0, 4]",right,512
352,4776,"[32, 8, 4, 0, 2, 64, 128, 512, 2, 16, 2, 4, 4, 0, 0, 0]",left,512
353,4780,"[32, 8, 4, 512, 4, 64, 128, 4, 4, 16, 2, 0, 0, 0, 2, 0]",up,512
354,4786,"[0, 0, 0, 2, 0, 8, 4, 0, 32, 64, 128, 512, 8, 16, 4, 4]",down,512
355,4794,"[2, 0, 0, 0, 8, 4, 2, 0, 32, 64, 128, 512, 8, 16, 8, 0]",left,512
356,4794,"[2, 0, 2, 0, 8, 4, 2, 0, 32, 64, 128, 0, 8, 16, 8, 512]",down,512
357,4796,"[2, 0, 2, 0, 8, 4, 4, 0, 32, 64, 128, 0, 8, 16, 8, 512]",down,512
358,4808,"[0, 2, 0, 4, 0, 0, 8, 8, 0, 32, 64, 128, 8, 16, 8, 512]",right,512
359,4808,"[2, 0, 0, 4, 0, 2, 8, 8, 0, 32, 64, 128, 8, 16, 8, 512]",down,512
360,4808,"[0, 2, 0, 4, 0, 2, 8, 8, 2, 32, 64, 128, 8, 16, 8, 512]",down,512
361,4810,"[0, 2, 0, 4, 0, 4, 8, 8, 2, 32, 64, 128, 8, 16, 8, 512]",down,512
362,4826,"[2, 4, 0, 0, 4, 16, 0, 2, 2, 32, 64, 128, 8, 16, 8, 512]",left,512
363,4826,"[2, 4, 2, 0, 4, 16, 2, 0, 2, 32, 64, 128, 8, 16, 8, 512]",left,512
364,4826,"[0, 2, 4, 2, 2, 4, 16, 2, 2, 32, 64, 128, 8, 16, 8, 512]",right,512
365,4834,"[4, 2, 4, 4, 8, 4, 16, 128, 2, 32, 64, 512, 0, 16, 8, 0]",up,512
366,4834,"[0, 2, 4, 2, 4, 4, 16, 4, 8, 32, 64, 128, 2, 16, 8, 512]",down,512
367,4842,"[2, 4, 2, 0, 8, 16, 4, 2, 8, 32, 64, 128, 2, 16, 8, 512]",left,512
368,4858,"[2, 4, 2, 2, 16, 16, 4, 128, 2, 32, 64, 512, 0, 16, 8, 2]",up,512
369,4894,"[0, 2, 4, 4, 0, 32, 4, 128, 2, 32, 64, 512, 4, 16, 8, 2]",right,512
370,4966,"[2, 2, 8, 4, 4, 64, 64, 128, 0, 16, 8, 512, 2, 0, 0, 2]",up,512
371,5102,"[4, 8, 4, 0, 4, 128, 128, 0, 16, 8, 512, 2, 4, 0, 0, 0]",left,512
372,5106,"[0, 0, 0, 2, 8, 8, 4, 0, 16, 128, 128, 0, 4, 8, 512, 2]",down,512
373,5110,"[8, 8, 4, 4, 16, 128, 128, 0, 4, 8, 512, 0, 0, 0, 2, 0]",up,512
374,5390,"[0, 0, 16, 8, 2, 0, 16, 256, 0, 4, 8, 512, 0, 0, 0, 2]",right,512
375,5406,"[2, 0, 0, 8, 0, 0, 0, 256, 0, 0, 32, 512, 2, 4, 8, 2]",down,512
376,5410,"[4, 4, 32, 8, 0, 0, 8, 256, 0, 0, 0, 512, 0, 2, 0, 2]",up,512
377,5410,"[4, 4, 32, 8, 0, 2, 8, 256, 0, 0, 0, 512, 0, 2, 0, 2]",up,512
378,5422,"[0, 8, 32, 8, 0, 2, 8, 256, 0, 0, 0, 512, 0, 0, 2, 4]",right,512
379,5422,"[4, 8, 32, 8, 0, 2, 8, 256, 0, 0, 2, 512, 0, 0, 0, 4]",up,512
380,5422,"[0, 0, 0, 8, 0, 0, 32, 256, 2, 8, 8, 512, 4, 2, 2, 4]",down,512
381,5442,"[8, 0, 0, 0, 32, 256, 2, 0, 2, 16, 512, 0, 4, 4, 4, 0]",left,512
382,5442,"[8, 256, 2, 0, 32, 16, 512, 0, 2, 4, 4, 2, 4, 0, 0, 0]",up,512
383,5442,"[8, 256, 2, 2, 32, 16, 512, 0, 2, 4, 4, 0, 4, 2, 0, 0]",up,512
384,5454,"[0, 8, 256, 4, 0, 32, 16, 512, 2, 0, 2, 8, 0, 0, 4, 2]",right,512
385,5458,"[8, 256, 4, 0, 32, 16, 512, 0, 4, 8, 0, 0, 4, 2, 0, 2]",left,512
386,5466,"[8, 256, 4, 2, 32, 16, 512, 2, 8, 8, 0, 0, 0, 2, 0, 0]",up,512
387,5470,"[8, 256, 4, 4, 32, 16, 512, 0, 8, 8, 0, 0, 0, 2, 0, 2]",up,512
388,5498,"[2, 8, 256, 8, 0, 32, 16, 512, 0, 0, 0, 16, 0, 0, 0, 4]",right,512
389,5498,"[2, 0, 0, 8, 0, 0, 0, 512, 0, 8, 256, 16, 2, 32, 16, 4]",down,512
390,5502,"[4, 8, 256, 8, 0, 32, 16, 512, 2, 0, 0, 16, 0, 0, 0, 4]",up,512
391,5502,"[4, 8, 256, 8, 2, 32, 16, 512, 0, 0, 0, 16, 0, 2, 0, 4]",up,512
392,5502,"[4, 8, 256, 8, 2, 32, 16, 512, 0, 2, 0, 16, 2, 0, 0, 4]",up,512
393,5506,"[4, 8, 256, 8, 4, 32, 16, 512, 2, 2, 0, 16, 0, 0, 0, 4]",up,512
394,5514,"[8, 8, 256, 8, 2, 32, 16, 512, 2, 2, 0, 16, 0, 0, 0, 4]",up,512
395,5534,"[0, 16, 256, 8, 2, 32, 16, 512, 0, 0, 4, 16, 2, 0, 0, 4]",right,512
396,5538,"[4, 16, 256, 8, 2, 32, 16, 512, 0, 0, 4, 16, 0, 0, 0, 4]",up,512
397,5538,"[0, 0, 0, 8, 0, 2, 256, 512, 4, 16, 16, 16, 2, 32, 4, 4]",down,512
398,5538,"[4, 2, 256, 8, 2, 16, 16, 512, 2, 32, 4, 16, 0, 0, 0, 4]",up,512
399,5540,"[0, 2, 0, 8, 0, 2, 256, 512, 4, 16, 16, 16, 4, 32, 4, 4]",down,512
400,5546,"[0, 0, 0, 8, 2, 4, 256, 512, 0, 16, 16, 16, 8, 32, 4, 4]",down,512
401,5546,"[2, 0, 0, 8, 0, 4, 256, 512, 2, 16, 16, 16, 8, 32, 4, 4]",down,512
402,5548,"[2, 0, 0, 8, 0, 4, 256, 512, 4, 16, 16, 16, 8, 32, 4, 4]",down,512
403,5588,"[0, 0, 2, 8, 0, 4, 256, 512, 0, 4, 16, 32, 2, 8, 32, 8]",right,512
404,5596,"[2, 8, 2, 8, 0, 8, 256, 512, 0, 0, 16, 32, 2, 0, 32, 8]",up,512
405,5616,"[4, 16, 2, 8, 0, 0, 256, 512, 0, 0, 16, 32, 2, 0, 32, 8]",up,512
406,5616,"[4, 16, 2, 8, 2, 0, 256, 512, 0, 0, 16, 32, 0, 4, 32, 8]",up,512
407,5616,"[2, 0, 2, 8, 0, 0, 256, 512, 4, 16, 16, 32, 2, 4, 32, 8]",down,512
408,5652,"[4, 8, 0, 0, 256, 512, 0, 0, 4, 32, 32, 2, 2, 4, 32, 8]",left,512
409,5684,"[4, 8, 0, 0, 256, 512, 0, 2, 4, 32, 0, 2, 2, 4, 64, 8]",down,512
410,5686,"[4, 8, 2, 0, 256, 512, 0, 0, 4, 32, 0, 4, 2, 4, 64, 8]",down,512
411,5686,"[0, 4, 8, 2, 2, 0, 256, 512, 0, 4, 32, 4, 2, 4, 64, 8]",right,512
412,5698,"[4, 8, 8, 2, 0, 4, 256, 512, 2, 0, 32, 4, 0, 0, 64, 8]",up,512
413,5698,"[4, 8, 8, 2, 2, 4, 256, 512, 0, 2, 32, 4, 0, 0, 64, 8]",up,512
414,5714,"[4, 16, 2, 0, 2, 4, 256, 512, 2, 32, 4, 0, 64, 8, 0, 2]",left,512
415,5718,"[4, 16, 2, 512, 4, 4, 256, 2, 64, 32, 4, 0, 0, 8, 0, 2]",up,512
416,5724,"[0, 16, 2, 0, 0, 4, 2, 0, 8, 32, 256, 512, 64, 8, 4, 4]",down,512
417,5726,"[0, 16, 0, 0, 0, 4, 4, 2, 8, 32, 256, 512, 64, 8, 4, 4]",down,512
418,5742,"[16, 0, 0, 0, 8, 2, 0, 0, 8, 32, 256, 512, 64, 8, 8, 2]",left,512
419,5758,"[16, 2, 256, 512, 16, 32, 8, 2, 64, 8, 0, 0, 0, 0, 0, 2]",up,512
420,5776,"[0, 0, 0, 0, 2, 2, 0, 0, 32, 32, 256, 512, 64, 8, 8, 4]",down,512
421,5860,"[0, 0, 0, 0, 4, 0, 0, 2, 64, 256, 512, 0, 64, 16, 4, 0]",left,512
422,5988,"[4, 256, 512, 2, 128, 16, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,512
423,5990,"[0, 0, 0, 2, 0, 0, 0, 0, 4, 256, 512, 0, 128, 16, 4, 4]",down,512
424,5998,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 128, 16, 8, 2]",left,512
425,5998,"[2, 256, 512, 2, 4, 16, 8, 0, 128, 0, 0, 0, 0, 0, 0, 2]",up,512
426,6000,"[0, 2, 0, 0, 2, 0, 0, 0, 4, 256, 512, 0, 128, 16, 8, 4]",down,512
427,6000,"[2, 2, 512, 4, 4, 256, 8, 2, 128, 16, 0, 0, 0, 0, 0, 0]",up,512
428,6004,"[4, 512, 4, 0, 4, 256, 8, 2, 128, 16, 0, 2, 0, 0, 0, 0]",left,512
429,6016,"[8, 512, 4, 4, 128, 256, 8, 0, 0, 16, 0, 0, 0, 0, 0, 2]",up,512
430,6024,"[0, 8, 512, 8, 0, 128, 256, 8, 0, 0, 0, 16, 0, 2, 0, 2]",right,512
431,6040,"[0, 8, 512, 16, 2, 128, 256, 16, 0, 2, 0, 2, 0, 0, 0, 0]",up,512
432,6044,"[8, 512, 16, 0, 2, 128, 256, 16, 4, 0, 0, 0, 0, 2, 0, 0]",left,512
433,6044,"[8, 512, 16, 16, 2, 128, 256, 0, 4, 2, 0, 0, 0, 0, 2, 0]",up,512
434,6076,"[0, 8, 512, 32, 0, 2, 128, 256, 2, 0, 4, 2, 0, 0, 0, 2]",right,512
435,6076,"[2, 8, 512, 32, 0, 2, 128, 256, 0, 2, 4, 2, 0, 0, 0, 2]",right,512
436,6080,"[4, 0, 0, 0, 0, 0, 512, 32, 0, 8, 128, 256, 2, 4, 4, 4]",down,512
437,6080,"[4, 8, 512, 32, 2, 4, 128, 256, 0, 0, 4, 4, 2, 0, 0, 0]",up,512
438,6084,"[4, 8, 512, 32, 4, 4, 128, 256, 0, 0, 4, 4, 0, 0, 0, 2]",up,512
439,6092,"[8, 8, 512, 32, 0, 4, 128, 256, 0, 0, 4, 4, 2, 0, 0, 2]",up,512
440,6092,"[8, 8, 512, 32, 2, 4, 128, 256, 0, 0, 4, 4, 0, 2, 0, 2]",up,512
441,6120,"[16, 512, 32, 0, 2, 4, 128, 256, 8, 0, 0, 2, 4, 0, 0, 0]",left,512
442,6120,"[16, 512, 32, 0, 2, 4, 128, 256, 8, 2, 0, 0, 4, 0, 2, 0]",left,512
443,6120,"[16, 512, 32, 2, 2, 4, 128, 256, 8, 2, 0, 0, 4, 2, 0, 0]",left,512
444,6122,"[16, 0, 0, 0, 2, 512, 0, 2, 8, 4, 32, 2, 4, 4, 128, 256]",down,512
445,6134,"[16, 512, 32, 4, 2, 8, 128, 256, 8, 0, 0, 0, 4, 2, 0, 0]",up,512
446,6134,"[16, 512, 32, 4, 2, 8, 128, 256, 0, 0, 0, 8, 2, 0, 4, 2]",right,512
447,6138,"[16, 512, 32, 4, 4, 8, 128, 256, 2, 0, 4, 8, 0, 0, 0, 2]",up,512
448,6138,"[16, 512, 32, 4, 4, 8, 128, 256, 0, 2, 4, 8, 0, 2, 0, 2]",right,512
449,6142,"[16, 512, 32, 4, 4, 8, 128, 256, 0, 4, 4, 8, 2, 0, 0, 2]",up,512
450,6142,"[16, 512, 32, 4, 4, 8, 128, 256, 2, 4, 4, 8, 0, 2, 0, 2]",up,512
451,6154,"[16, 512, 32, 4, 4, 8, 128, 256, 2, 8, 8, 0, 4, 4, 0, 0]",left,512
452,6162,"[16, 0, 2, 0, 4, 512, 32, 0, 2, 16, 128, 4, 4, 4, 8, 256]",down,512
453,6170,"[2, 0, 16, 2, 0, 4, 512, 32, 2, 16, 128, 4, 0, 8, 8, 256]",right,512
454,6174,"[4, 4, 16, 2, 2, 16, 512, 32, 0, 8, 128, 4, 0, 0, 8, 256]",up,512
455,6174,"[0, 0, 16, 2, 2, 4, 512, 32, 4, 16, 128, 4, 2, 8, 8, 256]",down,512
456,6190,"[16, 2, 0, 2, 2, 4, 512, 32, 4, 16, 128, 4, 2, 16, 256, 0]",left,512
457,6206,"[16, 2, 0, 0, 2, 2, 512, 2, 4, 4, 128, 32, 2, 32, 256, 4]",down,512
458,6218,"[2, 0, 16, 2, 0, 4, 512, 2, 0, 8, 128, 32, 2, 32, 256, 4]",right,512
459,6226,"[4, 4, 16, 4, 0, 8, 512, 32, 0, 32, 128, 4, 2, 0, 256, 0]",up,512
460,6234,"[8, 16, 4, 2, 8, 512, 32, 0, 32, 128, 4, 0, 2, 256, 0, 0]",left,512
461,6250,"[16, 16, 4, 2, 32, 512, 32, 0, 2, 128, 4, 0, 0, 256, 2, 0]",up,512
462,6250,"[0, 16, 4, 2, 16, 512, 32, 0, 32, 128, 4, 0, 2, 256, 2, 2]",down,512
463,6254,"[16, 16, 4, 4, 32, 512, 32, 0, 2, 128, 4, 0, 0, 256, 2, 2]",up,512
464,6298,"[32, 8, 0, 0, 32, 512, 32, 0, 2, 128, 4, 2, 256, 4, 0, 0]",left,512
465,6298,"[0, 0, 32, 8, 0, 32, 512, 32, 2, 128, 4, 2, 0, 2, 256, 4]",right,512
466,6298,"[32, 8, 0, 2, 32, 512, 32, 0, 2, 128, 4, 2, 2, 256, 4, 0]",left,512
467,6378,"[64, 8, 32, 4, 4, 512, 8, 2, 0, 128, 0, 0, 0, 256, 0, 0]",up,512
468,6378,"[64, 8, 32, 4, 4, 512, 8, 2, 128, 0, 0, 0, 256, 0, 2, 0]",left,512
469,6378,"[64, 0, 2, 0, 4, 0, 32, 0, 128, 8, 8, 4, 256, 512, 2, 2]",down,512
470,6398,"[64, 2, 0, 0, 4, 32, 0, 2, 128, 16, 4, 0, 256, 512, 4, 0]",left,512
471,6406,"[64, 2, 8, 2, 4, 32, 2, 0, 128, 16, 0, 0, 256, 512, 0, 0]",up,512
472,6406,"[64, 2, 0, 0, 4, 32, 0, 2, 128, 16, 8, 0, 256, 512, 2, 2]",down,512
473,6410,"[64, 2, 8, 4, 4, 32, 2, 0, 128, 16, 2, 0, 256, 512, 0, 0]",up,512
474,6412,"[64, 2, 2, 0, 4, 32, 0, 0, 128, 16, 8, 0, 256, 512, 4, 4]",down,512
