Move,Score,Matrix,Previous_Move,Largest_Tile
34,184,"[0, 2, 8, 4, 0, 4, 16, 2, 0, 0, 0, 32, 0, 2, 0, 4]",right,32
35,184,"[2, 2, 8, 4, 0, 4, 16, 2, 0, 2, 0, 32, 0, 0, 0, 4]",up,32
36,188,"[2, 4, 8, 4, 0, 4, 16, 2, 0, 0, 2, 32, 0, 0, 0, 4]",right,32
37,196,"[2, 8, 8, 4, 0, 0, 16, 2, 0, 0, 2, 32, 0, 0, 2, 4]",up,32
38,212,"[2, 16, 4, 0, 16, 2, 0, 0, 2, 32, 0, 2, 2, 4, 0, 0]",left,32
39,214,"[0, 16, 0, 0, 2, 2, 0, 0, 16, 32, 2, 0, 4, 4, 4, 2]",down,32
40,226,"[16, 0, 0, 0, 4, 0, 0, 0, 16, 32, 2, 0, 8, 4, 2, 4]",left,32
41,228,"[16, 0, 0, 0, 4, 0, 0, 2, 16, 32, 0, 0, 8, 4, 4, 4]",down,32
42,236,"[16, 2, 0, 0, 4, 2, 0, 0, 16, 32, 0, 0, 8, 8, 4, 0]",left,32
43,252,"[2, 0, 16, 2, 0, 0, 4, 2, 0, 0, 16, 32, 0, 0, 16, 4]",right,32
44,270,"[0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 4, 32, 2, 2, 32, 4]",down,32
45,274,"[0, 0, 2, 0, 16, 4, 0, 0, 4, 32, 0, 0, 4, 32, 4, 0]",left,32
46,346,"[16, 4, 2, 0, 8, 64, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
47,346,"[0, 16, 4, 2, 8, 64, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0]",right,64
48,352,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 8, 0, 8, 64, 2, 4]",down,64
49,352,"[8, 16, 8, 2, 0, 64, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2]",up,64
50,352,"[8, 16, 8, 2, 0, 64, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0]",up,64
51,356,"[8, 16, 8, 2, 64, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,64
52,360,"[8, 16, 8, 4, 64, 2, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,64
53,364,"[8, 16, 8, 4, 64, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0]",up,64
54,372,"[8, 16, 8, 4, 64, 8, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0]",left,64
55,372,"[8, 16, 8, 4, 0, 64, 8, 2, 2, 0, 4, 2, 0, 0, 0, 0]",right,64
56,382,"[0, 2, 0, 0, 0, 0, 0, 0, 8, 16, 16, 4, 2, 64, 4, 4]",down,64
57,422,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 32, 4, 2, 2, 64, 8]",right,64
58,426,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 8, 32, 4, 0, 4, 64, 8]",right,64
59,430,"[0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 32, 4, 0, 4, 64, 8]",right,64
60,434,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 8, 32, 8, 0, 4, 64, 8]",down,64
61,450,"[2, 2, 32, 16, 0, 8, 64, 0, 0, 4, 0, 2, 0, 0, 0, 0]",up,64
62,454,"[0, 4, 32, 16, 0, 0, 8, 64, 0, 0, 4, 2, 0, 0, 0, 2]",right,64
63,458,"[0, 4, 32, 16, 0, 0, 8, 64, 0, 0, 4, 4, 0, 2, 0, 0]",up,64
64,466,"[4, 32, 16, 0, 8, 64, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,64
65,474,"[0, 0, 0, 0, 4, 32, 2, 0, 16, 64, 0, 0, 2, 2, 16, 0]",down,64
66,478,"[2, 0, 0, 0, 4, 32, 2, 0, 16, 64, 0, 0, 4, 16, 0, 0]",left,64
67,478,"[0, 0, 0, 2, 0, 4, 32, 2, 0, 0, 16, 64, 0, 2, 4, 16]",right,64
68,480,"[4, 0, 0, 0, 0, 0, 32, 4, 0, 4, 16, 64, 0, 2, 4, 16]",down,64
69,480,"[4, 4, 32, 4, 0, 2, 16, 64, 0, 0, 4, 16, 2, 0, 0, 0]",up,64
70,488,"[8, 32, 4, 0, 2, 16, 64, 0, 4, 16, 0, 0, 2, 2, 0, 0]",left,64
71,520,"[8, 32, 4, 2, 2, 32, 64, 0, 4, 2, 0, 0, 2, 0, 0, 0]",up,64
72,584,"[8, 64, 4, 2, 2, 2, 64, 0, 4, 0, 2, 0, 2, 0, 0, 0]",up,64
73,588,"[8, 64, 4, 2, 0, 0, 4, 64, 0, 0, 4, 2, 2, 0, 0, 2]",right,64
74,600,"[8, 64, 8, 2, 2, 2, 4, 64, 0, 0, 0, 4, 0, 0, 0, 0]",up,64
75,604,"[8, 64, 8, 2, 4, 4, 64, 0, 4, 2, 0, 0, 0, 0, 0, 0]",left,64
76,608,"[0, 0, 0, 0, 0, 64, 0, 0, 8, 4, 8, 2, 8, 2, 64, 2]",down,64
77,618,"[0, 0, 0, 0, 0, 64, 0, 0, 0, 4, 8, 2, 16, 2, 64, 4]",down,64
78,618,"[0, 0, 0, 0, 2, 0, 0, 64, 0, 4, 8, 2, 16, 2, 64, 4]",right,64
79,618,"[0, 0, 0, 0, 0, 2, 0, 64, 2, 4, 8, 2, 16, 2, 64, 4]",down,64
80,618,"[0, 0, 0, 0, 2, 64, 2, 0, 2, 4, 8, 2, 16, 2, 64, 4]",left,64
81,622,"[4, 64, 2, 2, 16, 4, 8, 4, 0, 2, 64, 0, 0, 0, 2, 0]",up,64
82,626,"[4, 64, 4, 0, 16, 4, 8, 4, 2, 64, 0, 2, 2, 0, 0, 0]",left,64
83,630,"[4, 64, 4, 4, 16, 4, 8, 2, 4, 64, 0, 0, 0, 0, 0, 2]",up,64
84,638,"[2, 4, 64, 8, 16, 4, 8, 2, 0, 0, 4, 64, 0, 0, 0, 2]",right,64
85,642,"[0, 2, 0, 8, 0, 0, 64, 2, 2, 0, 8, 64, 16, 8, 4, 2]",down,64
86,642,"[0, 2, 0, 8, 0, 0, 64, 2, 2, 2, 8, 64, 16, 8, 4, 2]",down,64
87,646,"[0, 0, 2, 8, 0, 0, 64, 2, 2, 4, 8, 64, 16, 8, 4, 2]",right,64
88,646,"[2, 4, 2, 8, 16, 8, 64, 2, 0, 0, 8, 64, 2, 0, 4, 2]",up,64
89,646,"[2, 4, 2, 8, 16, 8, 64, 2, 2, 0, 8, 64, 0, 2, 4, 2]",right,64
90,646,"[2, 0, 2, 8, 2, 4, 64, 2, 16, 8, 8, 64, 2, 2, 4, 2]",down,64
91,670,"[4, 8, 0, 4, 2, 4, 64, 2, 16, 16, 64, 0, 4, 4, 2, 0]",left,64
92,798,"[4, 8, 128, 4, 2, 4, 2, 2, 16, 16, 2, 0, 4, 4, 0, 0]",up,128
93,842,"[4, 8, 128, 4, 2, 4, 4, 0, 32, 2, 0, 0, 8, 2, 0, 0]",left,128
94,850,"[4, 8, 128, 4, 0, 0, 2, 8, 0, 0, 32, 2, 2, 0, 8, 2]",right,128
95,854,"[4, 8, 128, 4, 2, 0, 2, 8, 0, 2, 32, 4, 0, 0, 8, 0]",up,128
96,858,"[4, 8, 128, 4, 0, 2, 4, 8, 0, 2, 32, 4, 0, 0, 0, 8]",right,128
97,860,"[0, 0, 0, 4, 0, 2, 128, 8, 0, 8, 4, 4, 4, 4, 32, 8]",down,128
98,876,"[4, 0, 0, 0, 2, 128, 8, 0, 8, 8, 0, 0, 8, 32, 8, 2]",left,128
99,892,"[4, 0, 0, 0, 2, 128, 8, 2, 16, 0, 0, 0, 8, 32, 8, 2]",left,128
100,912,"[4, 128, 16, 4, 2, 32, 0, 2, 16, 0, 0, 0, 8, 0, 0, 0]",up,128
101,912,"[4, 0, 0, 0, 2, 0, 2, 0, 16, 128, 0, 4, 8, 32, 16, 2]",down,128
102,916,"[4, 0, 0, 2, 4, 0, 0, 0, 16, 128, 4, 0, 8, 32, 16, 2]",left,128
103,922,"[0, 0, 0, 0, 8, 0, 0, 2, 16, 128, 4, 0, 8, 32, 16, 4]",down,128
104,922,"[0, 0, 0, 2, 8, 0, 0, 0, 16, 128, 4, 2, 8, 32, 16, 4]",down,128
105,924,"[2, 0, 0, 0, 8, 0, 0, 0, 16, 128, 4, 4, 8, 32, 16, 4]",down,128
106,932,"[2, 0, 0, 0, 8, 2, 0, 0, 16, 128, 8, 0, 8, 32, 16, 4]",left,128
107,932,"[0, 2, 0, 2, 0, 0, 8, 2, 0, 16, 128, 8, 8, 32, 16, 4]",right,128
108,936,"[4, 0, 0, 0, 8, 2, 0, 0, 16, 128, 8, 2, 8, 32, 16, 4]",left,128
109,936,"[4, 2, 8, 2, 8, 128, 16, 4, 16, 32, 0, 0, 8, 0, 0, 2]",up,128
110,936,"[4, 0, 0, 2, 8, 2, 0, 2, 16, 128, 8, 4, 8, 32, 16, 2]",down,128
111,938,"[4, 2, 0, 0, 8, 2, 0, 4, 16, 128, 8, 4, 8, 32, 16, 2]",down,128
112,944,"[4, 0, 2, 0, 8, 4, 0, 0, 16, 128, 8, 8, 8, 32, 16, 2]",down,128
113,960,"[4, 2, 0, 2, 8, 4, 0, 0, 16, 128, 16, 0, 8, 32, 16, 2]",left,128
114,978,"[4, 2, 0, 0, 8, 4, 0, 0, 16, 128, 0, 2, 8, 32, 32, 4]",down,128
115,1042,"[4, 2, 0, 2, 8, 4, 0, 0, 16, 128, 2, 0, 8, 64, 4, 0]",left,128
116,1046,"[4, 4, 0, 0, 8, 4, 0, 0, 16, 128, 2, 0, 8, 64, 4, 2]",left,128
117,1054,"[8, 0, 2, 0, 8, 4, 0, 0, 16, 128, 2, 0, 8, 64, 4, 2]",left,128
118,1064,"[0, 0, 0, 0, 16, 4, 0, 0, 16, 128, 4, 2, 8, 64, 4, 2]",down,128
119,1108,"[32, 4, 8, 4, 8, 128, 2, 0, 0, 64, 0, 0, 0, 0, 0, 0]",up,128
120,1108,"[0, 0, 0, 0, 0, 4, 2, 0, 32, 128, 8, 0, 8, 64, 2, 4]",down,128
121,1108,"[0, 0, 0, 0, 0, 2, 4, 2, 0, 32, 128, 8, 8, 64, 2, 4]",right,128
122,1108,"[0, 2, 0, 0, 2, 4, 2, 0, 32, 128, 8, 0, 8, 64, 2, 4]",left,128
123,1108,"[2, 0, 0, 4, 2, 4, 2, 0, 32, 128, 8, 0, 8, 64, 2, 4]",left,128
124,1120,"[4, 4, 2, 8, 32, 128, 8, 0, 8, 64, 2, 0, 0, 2, 0, 0]",up,128
125,1128,"[8, 2, 8, 2, 32, 128, 8, 0, 8, 64, 2, 0, 2, 0, 0, 0]",left,128
126,1144,"[8, 2, 16, 2, 32, 128, 2, 0, 8, 64, 0, 0, 2, 2, 0, 0]",up,128
127,1148,"[8, 2, 16, 2, 0, 32, 128, 2, 0, 0, 8, 64, 0, 0, 2, 4]",right,128
128,1152,"[8, 2, 16, 4, 2, 32, 128, 64, 0, 0, 8, 4, 0, 0, 2, 0]",up,128
129,1152,"[8, 2, 16, 4, 2, 32, 128, 64, 8, 4, 0, 0, 2, 0, 2, 0]",left,128
130,1156,"[8, 2, 16, 4, 2, 32, 128, 64, 8, 4, 0, 2, 4, 0, 0, 0]",left,128
131,1156,"[8, 2, 16, 4, 2, 32, 128, 64, 8, 4, 2, 0, 4, 2, 0, 0]",left,128
132,1156,"[8, 2, 0, 2, 2, 32, 16, 0, 8, 4, 128, 4, 4, 2, 2, 64]",down,128
133,1164,"[8, 4, 4, 0, 2, 32, 16, 0, 8, 4, 128, 4, 4, 4, 64, 0]",left,128
134,1168,"[8, 2, 4, 0, 2, 4, 16, 0, 8, 32, 128, 0, 4, 8, 64, 4]",down,128
135,1168,"[8, 2, 4, 4, 2, 4, 16, 0, 8, 32, 128, 2, 4, 8, 64, 0]",up,128
136,1176,"[2, 8, 2, 8, 0, 2, 4, 16, 8, 32, 128, 2, 0, 4, 8, 64]",right,128
137,1176,"[2, 8, 2, 8, 0, 2, 4, 16, 2, 32, 128, 2, 8, 4, 8, 64]",down,128
138,1180,"[4, 8, 2, 8, 8, 2, 4, 16, 2, 32, 128, 2, 0, 4, 8, 64]",up,128
139,1180,"[4, 8, 2, 8, 8, 2, 4, 16, 2, 32, 128, 2, 4, 8, 64, 2]",left,128
140,1182,"[4, 8, 2, 2, 8, 2, 4, 8, 2, 32, 128, 16, 4, 8, 64, 4]",down,128
141,1186,"[2, 4, 8, 4, 8, 2, 4, 8, 2, 32, 128, 16, 4, 8, 64, 4]",right,128
