Move,Score,Matrix,Previous_Move,Largest_Tile
92,1048,"[64, 8, 0, 8, 128, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,128
93,1064,"[64, 16, 0, 0, 128, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",left,128
94,1064,"[64, 0, 0, 0, 128, 0, 0, 0, 4, 16, 0, 2, 2, 2, 0, 2]",down,128
95,1068,"[64, 16, 0, 4, 128, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2]",up,128
96,1072,"[64, 16, 4, 0, 128, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0]",left,128
97,1080,"[64, 16, 4, 2, 128, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0]",up,128
98,1084,"[64, 16, 4, 2, 128, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0]",up,128
99,1084,"[64, 16, 4, 2, 0, 0, 128, 4, 0, 0, 2, 8, 0, 0, 0, 2]",right,128
100,1084,"[0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 128, 8, 64, 16, 2, 2]",down,128
101,1096,"[2, 0, 0, 0, 2, 8, 0, 0, 128, 8, 0, 2, 64, 16, 4, 0]",left,128
102,1106,"[0, 0, 2, 0, 4, 0, 0, 0, 128, 16, 0, 0, 64, 16, 4, 2]",down,128
103,1138,"[4, 32, 2, 2, 128, 0, 4, 0, 64, 2, 0, 0, 0, 0, 0, 0]",up,128
104,1142,"[4, 32, 4, 0, 128, 4, 0, 0, 64, 2, 0, 0, 0, 0, 0, 2]",left,128
105,1142,"[4, 32, 4, 0, 128, 4, 0, 0, 64, 2, 2, 0, 2, 0, 0, 0]",left,128
106,1146,"[4, 32, 4, 0, 128, 4, 0, 0, 64, 4, 0, 0, 2, 0, 0, 2]",left,128
107,1154,"[4, 32, 4, 2, 128, 8, 0, 0, 64, 0, 0, 0, 2, 0, 0, 2]",up,128
108,1158,"[4, 32, 4, 4, 128, 8, 0, 2, 64, 0, 0, 0, 2, 0, 0, 0]",up,128
109,1166,"[4, 32, 8, 0, 128, 8, 2, 2, 64, 0, 0, 0, 2, 0, 0, 0]",left,128
110,1170,"[4, 32, 8, 0, 128, 8, 4, 0, 64, 0, 2, 0, 2, 0, 0, 0]",left,128
111,1170,"[2, 4, 32, 8, 0, 128, 8, 4, 0, 0, 64, 2, 0, 0, 0, 2]",right,128
112,1174,"[2, 4, 32, 8, 0, 128, 8, 4, 0, 0, 64, 4, 0, 0, 2, 0]",up,128
113,1182,"[2, 4, 32, 8, 2, 128, 8, 8, 0, 0, 64, 0, 0, 0, 2, 0]",up,128
114,1202,"[4, 4, 32, 16, 0, 128, 8, 0, 0, 0, 64, 2, 0, 0, 2, 0]",up,128
115,1210,"[8, 32, 16, 0, 128, 8, 0, 0, 64, 2, 0, 2, 2, 0, 0, 0]",left,128
116,1214,"[8, 32, 16, 2, 128, 8, 0, 0, 64, 4, 0, 0, 2, 0, 0, 0]",left,128
117,1214,"[8, 0, 0, 0, 128, 32, 0, 0, 64, 8, 4, 0, 2, 4, 16, 2]",down,128
118,1214,"[0, 0, 0, 8, 0, 0, 128, 32, 2, 64, 8, 4, 2, 4, 16, 2]",right,128
119,1218,"[4, 64, 128, 8, 2, 4, 8, 32, 0, 0, 16, 4, 0, 0, 0, 2]",up,128
120,1218,"[0, 2, 0, 8, 0, 0, 128, 32, 4, 64, 8, 4, 2, 4, 16, 2]",down,128
121,1218,"[0, 0, 2, 8, 0, 2, 128, 32, 4, 64, 8, 4, 2, 4, 16, 2]",down,128
122,1218,"[4, 2, 2, 8, 2, 64, 128, 32, 0, 4, 8, 4, 2, 0, 16, 2]",up,128
123,1222,"[4, 2, 2, 8, 4, 64, 128, 32, 0, 4, 8, 4, 0, 2, 16, 2]",up,128
124,1230,"[8, 2, 2, 8, 2, 64, 128, 32, 0, 4, 8, 4, 0, 2, 16, 2]",up,128
125,1234,"[8, 4, 8, 0, 2, 64, 128, 32, 4, 8, 4, 2, 2, 16, 2, 0]",left,128
126,1234,"[8, 4, 8, 32, 2, 64, 128, 2, 4, 8, 4, 2, 2, 16, 2, 0]",up,128
127,1238,"[8, 4, 8, 32, 2, 64, 128, 4, 4, 8, 4, 2, 2, 16, 2, 0]",up,128
128,1238,"[8, 4, 8, 32, 2, 64, 128, 4, 4, 8, 4, 2, 2, 2, 16, 2]",right,128
129,1242,"[8, 4, 8, 32, 2, 64, 128, 4, 4, 8, 4, 4, 2, 2, 16, 2]",up,128
130,1250,"[8, 4, 8, 32, 2, 64, 128, 8, 4, 8, 4, 2, 2, 2, 16, 2]",up,128
131,1254,"[8, 4, 8, 32, 2, 64, 128, 8, 4, 8, 4, 4, 2, 2, 16, 4]",up,128
132,1262,"[8, 4, 8, 32, 2, 64, 128, 8, 4, 8, 4, 8, 2, 2, 16, 2]",up,128
133,1278,"[8, 4, 8, 32, 2, 64, 128, 16, 4, 8, 4, 2, 2, 2, 16, 2]",up,128
134,1282,"[8, 4, 8, 32, 2, 64, 128, 16, 4, 8, 4, 4, 2, 2, 16, 2]",up,128
135,1294,"[8, 4, 8, 32, 2, 64, 128, 16, 4, 8, 8, 2, 4, 16, 2, 0]",left,128
136,1310,"[8, 4, 8, 32, 2, 64, 128, 16, 4, 16, 2, 2, 4, 16, 2, 0]",left,128
137,1354,"[8, 4, 8, 32, 2, 64, 128, 16, 8, 32, 4, 2, 0, 2, 0, 0]",up,128
138,1354,"[8, 4, 8, 32, 2, 64, 128, 16, 8, 32, 4, 2, 2, 0, 0, 2]",right,128
139,1358,"[8, 4, 8, 32, 2, 64, 128, 16, 8, 32, 4, 4, 2, 0, 0, 2]",up,128
140,1370,"[8, 4, 8, 32, 2, 64, 128, 16, 8, 32, 8, 0, 4, 0, 2, 0]",left,128
141,1370,"[8, 0, 8, 2, 2, 4, 128, 0, 8, 64, 8, 32, 4, 32, 2, 16]",down,128
142,1386,"[16, 2, 2, 0, 2, 4, 128, 0, 8, 64, 8, 32, 4, 32, 2, 16]",left,128
143,1390,"[16, 4, 0, 0, 2, 4, 128, 2, 8, 64, 8, 32, 4, 32, 2, 16]",left,128
144,1398,"[16, 8, 128, 2, 2, 64, 8, 32, 8, 32, 2, 16, 4, 0, 2, 0]",up,128
145,1402,"[16, 8, 128, 2, 2, 64, 8, 32, 8, 32, 4, 16, 4, 0, 2, 0]",up,128
146,1402,"[16, 0, 128, 2, 2, 8, 8, 2, 8, 64, 4, 32, 4, 32, 2, 16]",down,128
147,1418,"[16, 128, 2, 2, 2, 16, 2, 0, 8, 64, 4, 32, 4, 32, 2, 16]",left,128
148,1420,"[16, 128, 2, 0, 2, 16, 4, 2, 8, 64, 4, 32, 4, 32, 2, 16]",down,128
149,1428,"[16, 128, 2, 2, 2, 16, 8, 32, 8, 64, 2, 16, 4, 32, 0, 2]",up,128
150,1432,"[16, 128, 4, 2, 2, 16, 8, 32, 8, 64, 2, 16, 4, 32, 2, 0]",left,128
151,1436,"[16, 128, 4, 2, 2, 16, 8, 32, 8, 64, 4, 16, 4, 32, 0, 2]",up,128
152,1436,"[16, 128, 4, 2, 2, 16, 8, 32, 8, 64, 4, 16, 2, 4, 32, 2]",right,128
1,0,"[0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
2,0,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0]",down,4
3,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2]",down,4
4,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4]",down,4
5,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4]",right,4
6,6,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 8]",down,8
7,8,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 8]",down,8
8,14,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 8]",down,8
9,14,"[2, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
10,14,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 8, 2, 8]",down,8
11,14,"[0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 8, 2, 8]",left,8
12,16,"[0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 8, 4, 8]",down,8
13,16,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 8, 4, 8]",right,8
14,24,"[2, 2, 8, 2, 0, 8, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0]",up,8
15,26,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 2, 8, 2, 8]",down,8
16,30,"[4, 2, 8, 4, 0, 8, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0]",up,8
17,30,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 8, 8, 4, 4, 2, 2, 8]",down,8
18,54,"[0, 0, 0, 2, 4, 0, 0, 0, 16, 4, 0, 0, 4, 4, 8, 0]",left,16
19,62,"[2, 0, 0, 2, 4, 0, 0, 0, 16, 4, 0, 0, 8, 8, 0, 0]",left,16
20,82,"[4, 0, 0, 0, 4, 0, 0, 0, 16, 4, 0, 2, 16, 0, 0, 0]",left,16
21,122,"[8, 4, 0, 2, 32, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
22,122,"[8, 4, 2, 0, 32, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",left,32
23,126,"[8, 4, 4, 0, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,32
24,134,"[0, 0, 8, 8, 0, 0, 32, 2, 0, 0, 2, 0, 0, 0, 0, 2]",right,32
25,150,"[16, 0, 0, 2, 32, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,32
26,154,"[16, 2, 0, 2, 32, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,32
27,158,"[0, 0, 16, 4, 0, 0, 2, 32, 0, 0, 0, 4, 0, 0, 0, 2]",right,32
28,158,"[16, 4, 2, 0, 2, 32, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,32
29,158,"[16, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 32, 2, 2]",down,32
30,170,"[0, 0, 0, 16, 4, 0, 0, 2, 0, 0, 0, 8, 0, 2, 32, 4]",right,32
31,170,"[0, 0, 0, 16, 0, 0, 4, 2, 0, 0, 2, 8, 0, 2, 32, 4]",right,32
32,170,"[0, 2, 4, 16, 0, 0, 2, 2, 2, 0, 32, 8, 0, 0, 0, 4]",up,32
33,174,"[0, 2, 4, 16, 0, 0, 0, 4, 2, 2, 32, 8, 0, 0, 0, 4]",right,32
34,178,"[2, 4, 16, 0, 4, 0, 0, 0, 4, 32, 8, 0, 4, 0, 0, 2]",left,32
35,182,"[0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 16, 0, 8, 32, 8, 2]",down,32
36,190,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 8, 16, 8, 32, 8, 2]",right,32
37,210,"[8, 2, 16, 4, 0, 32, 0, 16, 0, 2, 0, 2, 0, 0, 0, 0]",up,32
38,214,"[8, 2, 16, 4, 0, 0, 32, 16, 0, 2, 0, 4, 0, 0, 0, 0]",right,32
39,218,"[8, 4, 16, 4, 0, 0, 32, 16, 0, 4, 0, 4, 0, 0, 0, 0]",up,32
40,222,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 16, 16, 8, 8, 32, 4]",down,32
41,270,"[0, 0, 0, 0, 2, 4, 0, 0, 32, 0, 0, 0, 16, 32, 4, 2]",left,32
42,270,"[0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 32, 16, 32, 4, 2]",right,32
43,270,"[0, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 32, 16, 32, 4, 2]",right,32
44,278,"[16, 2, 2, 8, 0, 32, 4, 32, 0, 2, 0, 2, 0, 0, 0, 0]",up,32
45,286,"[0, 16, 4, 8, 0, 32, 4, 32, 0, 0, 0, 4, 0, 0, 0, 2]",right,32
46,294,"[2, 16, 8, 8, 0, 32, 0, 32, 0, 0, 0, 4, 0, 0, 0, 2]",up,32
47,374,"[2, 16, 16, 0, 64, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2]",left,64
48,410,"[0, 0, 2, 32, 2, 0, 0, 64, 0, 0, 0, 4, 0, 0, 0, 4]",right,64
49,418,"[2, 0, 2, 32, 0, 0, 2, 64, 0, 0, 0, 8, 0, 0, 0, 0]",up,64
50,420,"[0, 0, 2, 0, 0, 0, 0, 32, 0, 0, 0, 64, 2, 0, 4, 8]",down,64
51,420,"[0, 0, 0, 0, 2, 0, 0, 32, 0, 0, 2, 64, 2, 0, 4, 8]",down,64
52,422,"[0, 2, 0, 0, 0, 0, 0, 32, 0, 0, 2, 64, 4, 0, 4, 8]",down,64
53,430,"[2, 0, 2, 0, 32, 0, 0, 0, 2, 64, 0, 0, 8, 8, 0, 0]",left,64
54,450,"[0, 0, 2, 4, 0, 0, 0, 32, 0, 0, 2, 64, 0, 0, 0, 16]",right,64
55,454,"[0, 0, 4, 4, 2, 0, 0, 32, 0, 0, 0, 64, 0, 0, 0, 16]",up,64
56,462,"[0, 2, 0, 8, 0, 0, 2, 32, 0, 0, 0, 64, 0, 0, 0, 16]",right,64
57,462,"[0, 2, 2, 8, 0, 0, 2, 32, 0, 0, 0, 64, 0, 0, 0, 16]",up,64
58,466,"[0, 0, 4, 8, 2, 0, 2, 32, 0, 0, 0, 64, 0, 0, 0, 16]",right,64
59,470,"[4, 8, 0, 0, 4, 32, 0, 0, 64, 0, 0, 2, 16, 0, 0, 0]",left,64
60,474,"[0, 0, 0, 2, 8, 0, 0, 0, 64, 8, 0, 0, 16, 32, 0, 2]",down,64
61,478,"[8, 8, 0, 4, 64, 32, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4]",up,64
62,494,"[0, 0, 16, 4, 0, 0, 64, 32, 0, 0, 2, 16, 0, 0, 0, 4]",right,64
63,494,"[0, 0, 0, 4, 0, 0, 16, 32, 0, 4, 64, 16, 0, 0, 2, 4]",down,64
64,494,"[0, 0, 2, 4, 0, 0, 16, 32, 0, 0, 64, 16, 0, 4, 2, 4]",down,64
65,494,"[2, 4, 0, 0, 16, 32, 0, 2, 64, 16, 0, 0, 4, 2, 4, 0]",left,64
66,494,"[2, 4, 0, 0, 16, 32, 2, 0, 64, 16, 0, 0, 4, 2, 4, 2]",down,64
67,494,"[2, 4, 0, 2, 16, 32, 0, 0, 64, 16, 2, 0, 4, 2, 4, 2]",down,64
68,496,"[2, 4, 0, 0, 16, 32, 0, 2, 64, 16, 2, 0, 4, 2, 4, 4]",down,64
69,504,"[0, 0, 2, 4, 0, 16, 32, 2, 0, 64, 16, 2, 4, 4, 2, 8]",right,64
70,512,"[0, 0, 2, 4, 0, 16, 32, 2, 2, 64, 16, 2, 0, 8, 2, 8]",right,64
71,514,"[0, 0, 2, 0, 0, 16, 32, 4, 2, 64, 16, 4, 2, 8, 2, 8]",down,64
72,518,"[4, 16, 2, 4, 0, 64, 32, 4, 0, 8, 16, 8, 0, 0, 2, 2]",up,64
73,522,"[2, 0, 2, 0, 0, 16, 32, 8, 0, 64, 16, 8, 4, 8, 2, 2]",down,64
74,538,"[2, 16, 2, 16, 4, 64, 32, 2, 0, 8, 16, 0, 0, 0, 2, 2]",up,64
75,540,"[0, 0, 2, 0, 2, 16, 32, 0, 2, 64, 16, 16, 4, 8, 2, 4]",down,64
76,572,"[2, 2, 0, 0, 2, 16, 32, 0, 2, 64, 32, 0, 4, 8, 2, 4]",left,64
77,640,"[4, 2, 64, 4, 2, 16, 2, 0, 4, 64, 0, 0, 0, 8, 2, 0]",up,64
78,644,"[4, 2, 64, 4, 2, 16, 4, 0, 4, 64, 0, 2, 0, 8, 0, 0]",up,64
79,644,"[4, 2, 64, 4, 2, 16, 4, 2, 4, 64, 0, 0, 2, 8, 0, 0]",up,64
80,644,"[4, 2, 2, 0, 2, 16, 0, 0, 4, 64, 64, 4, 2, 8, 4, 2]",down,64
81,776,"[0, 0, 4, 4, 2, 0, 2, 16, 0, 4, 128, 4, 2, 8, 4, 2]",right,128
82,788,"[2, 0, 0, 8, 0, 0, 4, 16, 0, 4, 128, 4, 2, 8, 4, 2]",right,128
83,792,"[4, 4, 4, 8, 0, 8, 128, 16, 0, 0, 4, 4, 0, 0, 2, 2]",up,128
84,812,"[8, 4, 8, 0, 8, 128, 16, 0, 8, 0, 0, 0, 4, 2, 0, 0]",left,128
85,828,"[16, 4, 8, 0, 8, 128, 16, 0, 4, 2, 0, 0, 0, 0, 2, 0]",up,128
86,828,"[0, 16, 4, 8, 0, 8, 128, 16, 2, 0, 4, 2, 0, 0, 0, 2]",right,128
87,832,"[2, 16, 4, 8, 0, 8, 128, 16, 0, 0, 4, 4, 0, 0, 2, 0]",up,128
88,840,"[2, 16, 4, 8, 8, 128, 16, 0, 8, 0, 0, 0, 2, 2, 0, 0]",left,128
89,856,"[2, 16, 4, 8, 16, 128, 16, 0, 2, 2, 0, 0, 0, 4, 0, 0]",up,128
90,860,"[2, 16, 4, 8, 2, 16, 128, 16, 0, 0, 0, 4, 0, 0, 0, 4]",right,128
91,904,"[4, 32, 4, 8, 0, 0, 128, 16, 0, 0, 0, 8, 0, 0, 0, 2]",up,128
92,904,"[4, 32, 4, 8, 128, 16, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,128
93,904,"[4, 0, 0, 2, 128, 32, 0, 0, 8, 16, 0, 0, 2, 2, 4, 8]",down,128
94,908,"[4, 2, 0, 0, 128, 32, 0, 0, 8, 16, 0, 0, 4, 4, 8, 2]",left,128
95,916,"[0, 0, 4, 2, 0, 0, 128, 32, 2, 0, 8, 16, 0, 8, 8, 2]",right,128
96,932,"[0, 0, 4, 2, 0, 0, 128, 32, 0, 2, 8, 16, 2, 0, 16, 2]",right,128
97,932,"[0, 0, 4, 2, 0, 0, 128, 32, 2, 0, 8, 16, 2, 2, 16, 2]",down,128
98,936,"[0, 0, 4, 2, 0, 0, 128, 32, 2, 2, 8, 16, 0, 4, 16, 2]",right,128
99,940,"[4, 2, 0, 2, 128, 32, 0, 0, 4, 8, 16, 0, 4, 16, 2, 0]",left,128
100,948,"[4, 2, 16, 2, 128, 32, 2, 2, 8, 8, 0, 0, 0, 16, 0, 0]",up,128
101,968,"[4, 2, 16, 2, 128, 32, 4, 0, 16, 2, 0, 0, 16, 0, 0, 0]",left,128
102,1000,"[4, 2, 16, 2, 128, 32, 4, 0, 32, 2, 0, 2, 0, 0, 0, 0]",up,128
103,1004,"[4, 2, 16, 2, 0, 128, 32, 4, 0, 2, 32, 4, 0, 0, 0, 0]",right,128
104,1076,"[4, 2, 16, 2, 0, 128, 64, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,128
105,1076,"[0, 0, 2, 0, 0, 2, 0, 2, 0, 128, 16, 8, 4, 2, 64, 4]",down,128
106,1080,"[0, 0, 2, 2, 0, 0, 0, 4, 0, 128, 16, 8, 4, 2, 64, 4]",right,128
107,1084,"[0, 0, 0, 4, 2, 0, 0, 4, 0, 128, 16, 8, 4, 2, 64, 4]",right,128
108,1088,"[0, 0, 0, 0, 0, 0, 2, 8, 2, 128, 16, 8, 4, 2, 64, 4]",down,128
109,1096,"[0, 0, 2, 0, 0, 0, 2, 0, 2, 128, 16, 16, 4, 2, 64, 4]",down,128
110,1128,"[2, 0, 0, 0, 2, 0, 0, 0, 2, 128, 32, 2, 4, 2, 64, 4]",left,128
111,1130,"[0, 0, 2, 0, 2, 0, 0, 0, 4, 128, 32, 2, 4, 2, 64, 4]",down,128
112,1134,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 128, 32, 2, 8, 2, 64, 4]",down,128
113,1136,"[0, 0, 2, 0, 0, 0, 2, 0, 4, 128, 32, 2, 8, 2, 64, 4]",down,128
114,1140,"[4, 128, 4, 2, 8, 2, 32, 4, 0, 2, 64, 0, 0, 0, 0, 0]",up,128
115,1144,"[4, 128, 4, 2, 8, 4, 32, 4, 0, 4, 64, 0, 0, 0, 0, 0]",up,128
116,1148,"[0, 0, 0, 0, 2, 0, 4, 0, 4, 128, 32, 2, 8, 8, 64, 4]",down,128
117,1164,"[0, 0, 0, 4, 0, 0, 2, 4, 4, 128, 32, 2, 0, 16, 64, 4]",right,128
118,1172,"[4, 128, 2, 8, 0, 16, 32, 2, 2, 0, 64, 4, 0, 0, 0, 0]",up,128
119,1172,"[4, 128, 2, 8, 0, 16, 32, 2, 0, 2, 64, 4, 0, 2, 0, 0]",right,128
120,1174,"[0, 0, 0, 0, 2, 128, 2, 8, 0, 16, 32, 2, 4, 4, 64, 4]",down,128
121,1182,"[0, 2, 0, 0, 2, 128, 2, 8, 0, 16, 32, 2, 0, 8, 64, 4]",right,128
122,1182,"[2, 2, 0, 0, 2, 128, 2, 8, 16, 32, 2, 0, 8, 64, 4, 0]",left,128
123,1186,"[0, 2, 0, 2, 4, 128, 0, 0, 16, 32, 4, 0, 8, 64, 4, 8]",down,128
124,1194,"[4, 2, 8, 2, 16, 128, 0, 8, 8, 32, 0, 0, 0, 64, 2, 0]",up,128
125,1194,"[4, 2, 8, 2, 16, 128, 2, 8, 8, 32, 2, 0, 0, 64, 0, 0]",up,128
126,1196,"[0, 2, 0, 0, 4, 128, 0, 4, 16, 32, 8, 2, 8, 64, 4, 8]",down,128
127,1196,"[2, 0, 2, 0, 4, 128, 4, 0, 16, 32, 8, 2, 8, 64, 4, 8]",left,128
128,1200,"[0, 0, 0, 4, 2, 4, 128, 4, 16, 32, 8, 2, 8, 64, 4, 8]",right,128
129,1204,"[4, 0, 0, 0, 2, 4, 128, 8, 16, 32, 8, 2, 8, 64, 4, 8]",down,128
130,1204,"[0, 2, 0, 4, 2, 4, 128, 8, 16, 32, 8, 2, 8, 64, 4, 8]",right,128
131,1204,"[2, 2, 128, 4, 16, 4, 8, 8, 8, 32, 4, 2, 0, 64, 2, 8]",up,128
132,1224,"[2, 4, 128, 4, 0, 16, 4, 16, 8, 32, 4, 2, 0, 64, 2, 8]",right,128
133,1228,"[0, 4, 0, 4, 2, 16, 128, 16, 2, 32, 8, 2, 8, 64, 2, 8]",down,128
134,1236,"[0, 2, 0, 8, 2, 16, 128, 16, 2, 32, 8, 2, 8, 64, 2, 8]",right,128
135,1240,"[4, 2, 128, 8, 8, 16, 8, 16, 2, 32, 2, 2, 0, 64, 0, 8]",up,128
136,1244,"[4, 2, 128, 8, 8, 16, 8, 16, 0, 2, 32, 4, 2, 0, 64, 8]",right,128
137,1244,"[4, 2, 128, 8, 8, 16, 8, 16, 0, 2, 32, 4, 2, 2, 64, 8]",right,128
138,1246,"[2, 0, 128, 8, 4, 2, 8, 16, 8, 16, 32, 4, 2, 4, 64, 8]",down,128
139,1246,"[2, 128, 8, 2, 4, 2, 8, 16, 8, 16, 32, 4, 2, 4, 64, 8]",left,128
140,1262,"[2, 128, 16, 2, 4, 2, 32, 16, 8, 16, 64, 4, 2, 4, 2, 8]",up,128
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0]",down,4
2,0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4]",right,4
4,8,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8]",down,8
5,8,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",right,8
6,12,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8]",right,8
7,12,"[0, 2, 4, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,16,"[0, 4, 4, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
9,24,"[2, 0, 8, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0]",right,8
10,24,"[0, 2, 8, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0]",right,8
11,28,"[0, 4, 8, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0]",up,8
12,28,"[0, 4, 8, 2, 0, 2, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
13,32,"[0, 4, 8, 2, 0, 0, 4, 8, 2, 0, 0, 2, 0, 0, 0, 0]",right,8
14,36,"[4, 8, 2, 0, 4, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0]",left,8
15,48,"[0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 16, 2, 4]",down,16
16,48,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 8, 16, 2, 4]",down,16
17,52,"[4, 2, 4, 4, 8, 16, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
18,60,"[0, 4, 2, 8, 0, 8, 16, 2, 0, 0, 2, 0, 0, 0, 0, 0]",right,16
19,60,"[0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 16, 8, 0, 8, 2, 2]",down,16
20,64,"[0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 16, 8, 0, 0, 8, 4]",right,16
21,66,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 16, 8, 4, 4, 8, 4]",down,16
22,74,"[0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 16, 8, 0, 8, 8, 4]",right,16
23,98,"[0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 16, 8, 0, 0, 16, 4]",right,16
24,146,"[0, 2, 32, 2, 0, 4, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0]",up,32
25,146,"[0, 2, 32, 2, 0, 0, 4, 16, 2, 0, 0, 4, 0, 0, 0, 0]",right,32
26,146,"[0, 2, 32, 2, 0, 2, 4, 16, 0, 0, 2, 4, 0, 0, 0, 0]",right,32
27,148,"[0, 0, 0, 0, 2, 0, 32, 2, 0, 0, 4, 16, 0, 4, 2, 4]",down,32
28,148,"[0, 0, 0, 2, 0, 2, 32, 2, 0, 0, 4, 16, 0, 4, 2, 4]",right,32
29,152,"[0, 2, 32, 4, 0, 4, 4, 16, 0, 0, 2, 4, 0, 0, 4, 0]",up,32
30,160,"[2, 32, 4, 0, 8, 16, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2]",left,32
31,160,"[2, 32, 4, 2, 8, 16, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0]",up,32
32,160,"[2, 32, 4, 2, 0, 0, 8, 16, 0, 2, 4, 2, 2, 0, 0, 4]",right,32
33,162,"[0, 0, 0, 2, 2, 0, 4, 16, 0, 32, 8, 2, 4, 2, 4, 4]",down,32
34,170,"[2, 0, 2, 0, 2, 4, 16, 0, 32, 8, 2, 0, 4, 2, 8, 0]",left,32
35,174,"[2, 0, 0, 4, 0, 2, 4, 16, 0, 32, 8, 2, 0, 4, 2, 8]",right,32
36,174,"[0, 0, 2, 4, 0, 2, 4, 16, 0, 32, 8, 2, 2, 4, 2, 8]",right,32
37,174,"[2, 4, 0, 0, 2, 4, 16, 0, 32, 8, 2, 4, 2, 4, 2, 8]",left,32
38,182,"[2, 0, 0, 0, 4, 8, 0, 0, 32, 8, 16, 4, 2, 4, 4, 8]",down,32
