Move,Score,Matrix,Previous_Move,Largest_Tile
239,2686,"[0, 2, 4, 0, 0, 128, 0, 2, 32, 32, 256, 4, 2, 8, 64, 2]",down,256
240,2750,"[2, 4, 0, 2, 128, 2, 0, 0, 64, 256, 4, 0, 2, 8, 64, 2]",left,256
241,2754,"[2, 4, 4, 4, 128, 2, 64, 0, 64, 256, 0, 0, 2, 8, 2, 0]",up,256
242,2762,"[0, 2, 4, 8, 0, 128, 2, 64, 0, 0, 64, 256, 2, 2, 8, 2]",right,256
243,2762,"[0, 2, 4, 8, 0, 2, 2, 64, 0, 128, 64, 256, 2, 2, 8, 2]",down,256
244,2770,"[2, 4, 8, 0, 4, 64, 0, 0, 128, 64, 256, 2, 4, 8, 2, 0]",left,256
245,2898,"[2, 4, 8, 2, 4, 128, 256, 0, 128, 8, 2, 0, 4, 0, 2, 0]",up,256
246,2900,"[2, 0, 0, 2, 4, 4, 8, 0, 128, 128, 256, 0, 4, 8, 4, 2]",down,256
247,2902,"[2, 0, 2, 0, 4, 4, 8, 0, 128, 128, 256, 0, 4, 8, 4, 4]",down,256
248,3178,"[4, 0, 0, 0, 8, 8, 0, 2, 256, 256, 0, 0, 4, 8, 8, 0]",left,256
249,3722,"[4, 0, 0, 0, 16, 2, 0, 0, 512, 0, 0, 0, 4, 16, 0, 2]",left,512
250,3722,"[4, 2, 0, 2, 16, 16, 0, 0, 512, 0, 0, 0, 4, 2, 0, 0]",up,512
251,3758,"[4, 4, 0, 0, 32, 0, 0, 0, 512, 0, 0, 0, 4, 2, 0, 4]",left,512
252,3766,"[0, 0, 0, 8, 0, 4, 0, 32, 0, 0, 0, 512, 0, 4, 2, 4]",right,512
253,3774,"[0, 8, 2, 8, 0, 0, 2, 32, 0, 0, 0, 512, 0, 0, 0, 4]",up,512
254,3776,"[0, 0, 0, 8, 0, 0, 0, 32, 0, 4, 0, 512, 0, 8, 4, 4]",down,512
255,3776,"[0, 4, 4, 8, 0, 8, 0, 32, 0, 0, 0, 512, 0, 0, 2, 4]",up,512
256,3776,"[0, 2, 0, 8, 0, 0, 0, 32, 0, 4, 4, 512, 0, 8, 2, 4]",down,512
257,3776,"[0, 2, 4, 8, 0, 4, 2, 32, 2, 8, 0, 512, 0, 0, 0, 4]",up,512
258,3776,"[0, 0, 4, 8, 0, 2, 0, 32, 0, 4, 4, 512, 2, 8, 2, 4]",down,512
259,3784,"[2, 2, 8, 8, 0, 4, 2, 32, 0, 8, 2, 512, 0, 0, 0, 4]",up,512
260,3804,"[4, 16, 0, 0, 4, 2, 32, 0, 8, 2, 512, 0, 4, 0, 2, 0]",left,512
261,3816,"[8, 16, 32, 0, 8, 4, 512, 0, 4, 2, 2, 0, 0, 0, 0, 0]",up,512
262,3832,"[16, 16, 32, 0, 4, 4, 512, 0, 0, 2, 2, 2, 0, 0, 0, 0]",up,512
263,3876,"[0, 2, 32, 32, 0, 0, 8, 512, 0, 0, 2, 4, 0, 0, 0, 0]",right,512
264,3876,"[0, 0, 0, 0, 0, 0, 32, 32, 4, 0, 8, 512, 0, 2, 2, 4]",down,512
265,3944,"[2, 0, 0, 0, 64, 0, 0, 0, 4, 8, 512, 0, 4, 4, 0, 0]",left,512
266,3948,"[0, 0, 0, 0, 2, 0, 0, 0, 64, 8, 2, 0, 8, 4, 512, 0]",down,512
267,3948,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 64, 8, 2, 0, 8, 4, 512]",right,512
268,3952,"[0, 2, 8, 4, 0, 64, 4, 512, 0, 8, 0, 0, 2, 0, 0, 0]",up,512
269,3952,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 64, 8, 4, 2, 8, 4, 512]",down,512
270,3952,"[2, 0, 2, 0, 2, 0, 0, 0, 64, 8, 4, 0, 2, 8, 4, 512]",left,512
271,3956,"[4, 0, 0, 0, 2, 0, 0, 2, 64, 8, 4, 0, 2, 8, 4, 512]",left,512
272,3980,"[4, 16, 8, 2, 2, 2, 0, 512, 64, 0, 0, 0, 2, 0, 0, 0]",up,512
273,3984,"[4, 16, 8, 2, 2, 0, 4, 512, 0, 0, 0, 64, 0, 0, 0, 2]",right,512
274,3984,"[2, 0, 0, 2, 0, 0, 0, 512, 4, 0, 8, 64, 2, 16, 4, 2]",down,512
275,3984,"[2, 16, 8, 2, 4, 0, 4, 512, 2, 0, 0, 64, 0, 0, 2, 2]",up,512
276,3984,"[2, 16, 8, 2, 4, 0, 4, 512, 2, 0, 2, 64, 2, 0, 0, 2]",up,512
277,3986,"[0, 0, 0, 2, 2, 0, 8, 512, 4, 2, 4, 64, 4, 16, 2, 2]",down,512
278,3990,"[0, 0, 2, 2, 0, 0, 8, 512, 2, 2, 4, 64, 8, 16, 2, 2]",down,512
279,4002,"[0, 2, 0, 4, 0, 0, 8, 512, 0, 4, 4, 64, 0, 8, 16, 4]",right,512
280,4002,"[0, 0, 0, 4, 0, 2, 8, 512, 0, 4, 4, 64, 2, 8, 16, 4]",down,512
281,4010,"[0, 2, 0, 4, 0, 2, 8, 512, 0, 0, 8, 64, 2, 8, 16, 4]",right,512
282,4020,"[2, 0, 0, 4, 0, 0, 0, 512, 0, 4, 16, 64, 2, 8, 16, 4]",down,512
283,4038,"[0, 0, 0, 4, 2, 0, 0, 512, 0, 4, 0, 64, 4, 8, 32, 4]",down,512
284,4038,"[0, 0, 0, 4, 0, 0, 2, 512, 0, 2, 4, 64, 4, 8, 32, 4]",right,512
285,4038,"[4, 2, 2, 4, 0, 8, 4, 512, 0, 2, 32, 64, 0, 0, 0, 4]",up,512
286,4042,"[0, 4, 4, 4, 0, 8, 4, 512, 2, 2, 32, 64, 0, 0, 0, 4]",right,512
287,4054,"[8, 4, 0, 2, 8, 4, 512, 0, 4, 32, 64, 0, 4, 0, 0, 0]",left,512
288,4086,"[16, 8, 512, 2, 8, 32, 64, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,512
289,4086,"[16, 8, 512, 2, 0, 8, 32, 64, 2, 0, 0, 0, 0, 0, 0, 2]",right,512
290,4094,"[0, 4, 0, 0, 0, 0, 0, 2, 16, 0, 512, 64, 2, 16, 32, 2]",down,512
291,4094,"[0, 0, 0, 4, 0, 0, 0, 2, 2, 16, 512, 64, 2, 16, 32, 2]",right,512
292,4112,"[0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 512, 64, 4, 32, 32, 2]",down,512
293,4112,"[2, 32, 512, 4, 4, 0, 32, 2, 0, 0, 0, 64, 0, 2, 0, 2]",up,512
294,4116,"[2, 32, 512, 4, 4, 32, 2, 0, 64, 0, 0, 0, 4, 0, 0, 2]",left,512
295,4116,"[2, 32, 512, 4, 4, 32, 2, 0, 64, 0, 2, 0, 4, 2, 0, 0]",left,512
296,4150,"[2, 0, 0, 0, 4, 0, 2, 0, 64, 64, 512, 0, 4, 2, 4, 4]",down,512
297,4286,"[2, 0, 2, 0, 4, 2, 0, 0, 128, 512, 0, 0, 4, 2, 8, 0]",left,512
298,4290,"[4, 2, 0, 0, 4, 2, 0, 0, 128, 512, 0, 0, 4, 2, 8, 0]",left,512
299,4296,"[0, 0, 0, 0, 8, 4, 0, 0, 128, 512, 2, 0, 4, 2, 8, 0]",down,512
300,4296,"[8, 4, 2, 0, 128, 512, 8, 0, 4, 2, 0, 0, 2, 0, 0, 0]",up,512
301,4296,"[8, 0, 0, 0, 128, 4, 0, 0, 4, 512, 2, 0, 2, 2, 8, 2]",down,512
302,4300,"[8, 0, 0, 0, 128, 4, 0, 2, 4, 512, 2, 0, 4, 8, 2, 0]",left,512
303,4312,"[8, 4, 4, 2, 128, 512, 2, 0, 8, 8, 0, 0, 0, 0, 0, 0]",up,512
304,4312,"[0, 0, 0, 0, 8, 4, 0, 0, 128, 512, 4, 2, 8, 8, 2, 2]",down,512
305,4316,"[8, 4, 4, 4, 128, 512, 2, 0, 8, 8, 0, 2, 0, 0, 0, 0]",up,512
306,4316,"[8, 4, 4, 4, 128, 512, 2, 2, 8, 8, 0, 0, 0, 0, 0, 2]",up,512
307,4344,"[0, 8, 4, 8, 0, 128, 512, 4, 0, 0, 0, 16, 0, 0, 2, 2]",right,512
308,4344,"[0, 0, 2, 8, 0, 0, 4, 4, 0, 8, 512, 16, 0, 128, 2, 2]",down,512
309,4356,"[0, 2, 2, 8, 0, 0, 0, 8, 0, 8, 512, 16, 0, 0, 128, 4]",right,512
310,4372,"[0, 2, 2, 16, 0, 8, 512, 16, 2, 0, 128, 4, 0, 0, 0, 0]",up,512
311,4388,"[0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 512, 32, 2, 8, 128, 4]",down,512
312,4388,"[2, 0, 0, 0, 2, 0, 0, 0, 2, 512, 32, 2, 2, 8, 128, 4]",left,512
313,4392,"[0, 0, 0, 0, 0, 2, 0, 0, 4, 512, 32, 2, 4, 8, 128, 4]",down,512
314,4392,"[0, 0, 0, 0, 0, 0, 2, 2, 4, 512, 32, 2, 4, 8, 128, 4]",right,512
315,4398,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 512, 32, 4, 8, 8, 128, 4]",down,512
316,4418,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 512, 32, 4, 0, 16, 128, 4]",right,512
317,4418,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 512, 32, 4, 0, 16, 128, 4]",right,512
318,4426,"[2, 0, 0, 0, 8, 0, 0, 0, 512, 32, 4, 2, 16, 128, 4, 0]",left,512
319,4434,"[2, 32, 8, 2, 8, 128, 0, 0, 512, 0, 0, 0, 16, 2, 0, 0]",up,512
320,4434,"[2, 32, 8, 2, 0, 2, 8, 128, 0, 0, 0, 512, 0, 0, 16, 2]",right,512
321,4450,"[2, 32, 16, 2, 2, 2, 16, 128, 0, 0, 0, 512, 0, 0, 0, 2]",up,512
322,4468,"[0, 0, 2, 2, 0, 0, 0, 128, 0, 32, 0, 512, 4, 2, 32, 2]",down,512
323,4468,"[4, 32, 2, 2, 0, 2, 32, 128, 0, 0, 4, 512, 0, 0, 0, 2]",up,512
324,4472,"[0, 4, 32, 4, 0, 2, 32, 128, 2, 0, 4, 512, 0, 0, 0, 2]",right,512
325,4536,"[2, 4, 64, 4, 0, 2, 4, 128, 0, 0, 0, 512, 0, 2, 0, 2]",up,512
326,4538,"[0, 0, 0, 4, 0, 0, 2, 128, 0, 4, 64, 512, 2, 4, 4, 2]",down,512
327,4542,"[0, 0, 0, 4, 0, 2, 2, 128, 0, 0, 64, 512, 2, 8, 4, 2]",down,512
328,4542,"[2, 2, 2, 4, 0, 8, 64, 128, 0, 0, 4, 512, 0, 2, 0, 2]",up,512
329,4542,"[0, 0, 0, 4, 4, 2, 2, 128, 0, 8, 64, 512, 2, 2, 4, 2]",down,512
330,4550,"[4, 0, 0, 2, 4, 4, 128, 0, 8, 64, 512, 0, 4, 4, 2, 0]",left,512
331,4554,"[0, 0, 0, 0, 8, 4, 128, 4, 8, 64, 512, 0, 4, 4, 2, 2]",down,512
332,4562,"[0, 0, 0, 0, 2, 4, 128, 0, 16, 64, 512, 4, 4, 4, 2, 2]",down,512
333,4574,"[0, 0, 2, 0, 0, 2, 4, 128, 16, 64, 512, 4, 0, 0, 8, 4]",right,512
334,4578,"[0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 512, 128, 16, 64, 8, 8]",down,512
335,4578,"[0, 0, 2, 0, 0, 0, 4, 2, 2, 2, 512, 128, 16, 64, 8, 8]",down,512
336,4598,"[0, 0, 0, 2, 0, 2, 4, 2, 0, 4, 512, 128, 0, 16, 64, 16]",right,512
337,4602,"[0, 2, 4, 4, 0, 4, 512, 128, 2, 16, 64, 16, 0, 0, 0, 0]",up,512
338,4602,"[2, 2, 4, 4, 0, 4, 512, 128, 2, 16, 64, 16, 0, 0, 0, 0]",up,512
339,4614,"[4, 8, 0, 0, 4, 512, 128, 0, 2, 16, 64, 16, 0, 2, 0, 0]",left,512
340,4618,"[0, 8, 0, 2, 0, 512, 0, 0, 8, 16, 128, 0, 2, 2, 64, 16]",down,512
341,4618,"[8, 8, 128, 2, 2, 512, 64, 16, 0, 16, 0, 0, 0, 2, 0, 2]",up,512
342,4638,"[0, 16, 128, 2, 2, 512, 64, 16, 2, 0, 0, 16, 0, 0, 0, 4]",right,512
343,4638,"[0, 16, 128, 2, 2, 512, 64, 16, 0, 2, 2, 16, 0, 0, 0, 4]",right,512
344,4670,"[2, 16, 128, 2, 0, 512, 64, 32, 0, 2, 2, 4, 2, 0, 0, 0]",up,512
345,4672,"[0, 0, 0, 0, 0, 16, 128, 2, 2, 512, 64, 32, 4, 2, 2, 4]",down,512
346,4676,"[0, 0, 0, 0, 0, 16, 128, 2, 2, 512, 64, 32, 2, 4, 4, 4]",right,512
347,4678,"[0, 0, 0, 0, 0, 16, 128, 2, 2, 512, 64, 32, 4, 4, 4, 4]",down,512
348,4694,"[0, 0, 0, 2, 16, 128, 2, 0, 2, 512, 64, 32, 8, 8, 0, 0]",left,512
349,4694,"[16, 128, 2, 2, 2, 512, 64, 32, 8, 8, 2, 0, 0, 0, 0, 0]",up,512
350,4714,"[0, 16, 128, 4, 2, 512, 64, 32, 0, 0, 16, 2, 0, 0, 2, 0]",right,512
351,4714,"[0, 0, 128, 2, 0, 0, 64, 4, 0, 16, 16, 32, 2, 512, 2, 2]",down,512
352,4750,"[128, 2, 0, 0, 64, 4, 0, 0, 32, 32, 2, 0, 2, 512, 4, 0]",left,512
353,4814,"[128, 2, 0, 0, 64, 4, 0, 2, 64, 2, 0, 0, 2, 512, 4, 0]",left,512
354,4942,"[128, 2, 4, 2, 128, 4, 0, 0, 2, 2, 0, 2, 0, 512, 0, 0]",up,512
355,4946,"[128, 2, 4, 2, 0, 0, 128, 4, 2, 0, 2, 4, 0, 0, 0, 512]",right,512
356,4950,"[128, 2, 4, 2, 128, 4, 0, 0, 4, 4, 0, 0, 512, 0, 4, 0]",left,512
357,5222,"[256, 2, 8, 2, 4, 8, 0, 0, 512, 0, 0, 0, 0, 0, 2, 0]",up,512
358,5222,"[0, 0, 0, 0, 256, 0, 0, 2, 4, 2, 8, 0, 512, 8, 2, 2]",down,512
359,5226,"[256, 2, 8, 4, 4, 8, 2, 0, 512, 0, 0, 0, 0, 0, 0, 4]",up,512
360,5230,"[0, 0, 2, 0, 256, 0, 0, 0, 4, 2, 8, 0, 512, 8, 2, 8]",down,512
361,5230,"[0, 0, 0, 2, 0, 0, 0, 256, 2, 4, 2, 8, 512, 8, 2, 8]",right,512
362,5250,"[2, 4, 4, 2, 512, 8, 0, 256, 0, 0, 0, 16, 0, 0, 0, 2]",up,512
363,5258,"[2, 8, 2, 0, 512, 8, 256, 0, 16, 0, 0, 0, 2, 0, 2, 0]",left,512
364,5262,"[2, 8, 2, 0, 512, 8, 256, 0, 16, 0, 0, 0, 4, 2, 0, 0]",left,512
365,5278,"[2, 16, 2, 0, 512, 2, 256, 0, 16, 0, 0, 0, 4, 2, 0, 0]",up,512
366,5280,"[2, 0, 0, 0, 512, 0, 0, 0, 16, 16, 2, 2, 4, 4, 256, 0]",down,512
367,5324,"[2, 0, 0, 0, 512, 0, 0, 0, 32, 4, 0, 0, 8, 256, 2, 0]",left,512
368,5324,"[2, 4, 2, 0, 512, 256, 0, 2, 32, 0, 0, 0, 8, 0, 0, 0]",up,512
369,5324,"[0, 2, 4, 2, 0, 512, 256, 2, 0, 0, 0, 32, 0, 2, 0, 8]",right,512
370,5324,"[2, 4, 2, 2, 512, 256, 2, 0, 32, 0, 0, 0, 2, 8, 0, 0]",left,512
371,5326,"[2, 0, 2, 0, 512, 4, 0, 0, 32, 256, 0, 0, 2, 8, 4, 2]",down,512
372,5330,"[4, 2, 0, 0, 512, 4, 0, 0, 32, 256, 0, 0, 2, 8, 4, 2]",left,512
373,5330,"[4, 2, 4, 2, 512, 4, 0, 2, 32, 256, 0, 0, 2, 8, 0, 0]",up,512
374,5332,"[4, 2, 2, 0, 512, 4, 0, 0, 32, 256, 0, 0, 2, 8, 4, 4]",down,512
375,5344,"[0, 0, 4, 4, 0, 0, 512, 4, 0, 2, 32, 256, 0, 2, 8, 8]",right,512
376,5356,"[0, 4, 4, 8, 2, 0, 512, 256, 0, 0, 32, 8, 0, 0, 8, 0]",up,512
377,5356,"[2, 4, 4, 8, 0, 0, 512, 256, 0, 0, 32, 8, 0, 2, 8, 0]",up,512
378,5364,"[2, 8, 8, 0, 512, 256, 2, 0, 32, 8, 0, 0, 2, 8, 0, 0]",left,512
379,5380,"[0, 2, 2, 16, 0, 512, 256, 2, 0, 0, 32, 8, 0, 0, 2, 8]",right,512
380,5384,"[4, 16, 0, 0, 512, 256, 2, 0, 32, 8, 0, 0, 2, 8, 0, 2]",left,512
381,5384,"[4, 16, 0, 2, 512, 256, 2, 0, 32, 8, 0, 0, 2, 8, 2, 0]",left,512
382,5404,"[4, 16, 4, 2, 512, 256, 0, 0, 32, 16, 0, 0, 2, 0, 0, 2]",up,512
383,5408,"[4, 16, 4, 2, 0, 0, 512, 256, 0, 0, 32, 16, 0, 2, 0, 4]",right,512
384,5408,"[0, 4, 0, 2, 0, 0, 4, 256, 0, 16, 512, 16, 4, 2, 32, 4]",down,512
385,5408,"[4, 4, 4, 2, 0, 16, 512, 256, 0, 2, 32, 16, 0, 0, 4, 4]",up,512
386,5424,"[0, 4, 8, 2, 0, 16, 512, 256, 0, 2, 32, 16, 0, 0, 2, 8]",right,512
387,5424,"[4, 8, 2, 0, 16, 512, 256, 0, 2, 32, 16, 0, 2, 8, 0, 2]",left,512
388,5428,"[4, 8, 2, 2, 16, 512, 256, 0, 4, 32, 16, 0, 0, 8, 0, 4]",up,512
389,5428,"[4, 8, 2, 2, 16, 512, 256, 4, 4, 32, 16, 2, 0, 8, 0, 0]",up,512
390,5432,"[0, 4, 8, 4, 16, 512, 256, 4, 4, 32, 16, 2, 0, 2, 0, 8]",right,512
391,5440,"[16, 4, 8, 8, 4, 512, 256, 2, 0, 32, 16, 8, 0, 2, 2, 0]",up,512
392,5460,"[2, 16, 4, 16, 4, 512, 256, 2, 0, 32, 16, 8, 0, 0, 0, 4]",right,512
393,5460,"[0, 0, 2, 16, 0, 16, 4, 2, 2, 512, 256, 8, 4, 32, 16, 4]",down,512
394,5460,"[2, 16, 0, 0, 16, 4, 2, 2, 2, 512, 256, 8, 4, 32, 16, 4]",left,512
395,5464,"[0, 0, 2, 16, 4, 16, 4, 4, 2, 512, 256, 8, 4, 32, 16, 4]",right,512
396,5472,"[0, 4, 2, 16, 0, 4, 16, 8, 2, 512, 256, 8, 4, 32, 16, 4]",right,512
397,5484,"[0, 0, 2, 0, 2, 8, 16, 16, 2, 512, 256, 16, 4, 32, 16, 4]",down,512
398,5502,"[0, 2, 2, 0, 0, 8, 16, 0, 4, 512, 256, 32, 4, 32, 16, 4]",down,512
399,5510,"[8, 2, 2, 32, 0, 8, 16, 4, 0, 512, 256, 2, 0, 32, 16, 0]",up,512
400,5514,"[8, 4, 32, 0, 8, 16, 4, 2, 512, 256, 2, 0, 32, 16, 0, 0]",left,512
401,5522,"[2, 4, 0, 0, 16, 16, 32, 0, 512, 256, 4, 0, 32, 16, 2, 2]",down,512
402,5558,"[2, 4, 0, 0, 32, 32, 0, 0, 512, 256, 4, 0, 32, 16, 4, 2]",left,512
403,5562,"[2, 4, 0, 0, 32, 32, 0, 0, 512, 256, 0, 2, 32, 16, 8, 2]",down,512
404,5626,"[2, 4, 0, 0, 64, 0, 0, 4, 512, 256, 2, 0, 32, 16, 8, 2]",left,512
405,5626,"[2, 4, 2, 0, 64, 4, 0, 0, 512, 256, 2, 0, 32, 16, 8, 2]",left,512
406,5632,"[2, 0, 2, 0, 64, 8, 0, 0, 512, 256, 4, 0, 32, 16, 8, 2]",down,512
407,5632,"[2, 8, 2, 2, 64, 256, 4, 0, 512, 16, 8, 2, 32, 0, 0, 0]",up,512
408,5636,"[2, 8, 4, 0, 64, 256, 4, 0, 512, 16, 8, 2, 32, 0, 2, 0]",left,512
409,5636,"[2, 8, 4, 0, 64, 256, 4, 0, 512, 16, 8, 2, 32, 2, 2, 0]",left,512
410,5644,"[2, 8, 8, 2, 64, 256, 8, 0, 512, 16, 2, 0, 32, 2, 2, 0]",up,512
411,5654,"[2, 8, 0, 0, 64, 256, 0, 2, 512, 16, 16, 0, 32, 2, 4, 2]",down,512
412,5656,"[2, 8, 0, 0, 64, 256, 0, 0, 512, 16, 16, 2, 32, 2, 4, 4]",down,512
413,5696,"[2, 8, 0, 0, 64, 256, 0, 0, 512, 32, 2, 0, 32, 2, 8, 2]",left,512
414,5696,"[2, 8, 2, 2, 64, 256, 8, 0, 512, 32, 0, 0, 32, 2, 0, 2]",up,512
415,5704,"[0, 2, 8, 4, 2, 64, 256, 8, 0, 0, 512, 32, 0, 0, 32, 4]",right,512
416,5704,"[0, 0, 8, 4, 2, 0, 256, 8, 0, 2, 512, 32, 2, 64, 32, 4]",down,512
417,5706,"[0, 0, 8, 4, 2, 0, 256, 8, 0, 2, 512, 32, 4, 64, 32, 4]",down,512
418,5706,"[8, 4, 0, 2, 2, 256, 8, 0, 2, 512, 32, 0, 4, 64, 32, 4]",left,512
419,5740,"[0, 4, 0, 0, 8, 256, 4, 0, 4, 512, 8, 2, 4, 64, 64, 4]",down,512
420,5744,"[0, 4, 0, 0, 2, 256, 4, 0, 8, 512, 8, 2, 8, 64, 64, 4]",down,512
421,5760,"[2, 4, 4, 2, 16, 256, 8, 4, 0, 512, 64, 2, 0, 64, 0, 0]",up,512
422,5760,"[2, 4, 0, 0, 0, 256, 4, 2, 2, 512, 8, 4, 16, 64, 64, 2]",down,512
423,5764,"[4, 4, 4, 2, 16, 256, 8, 4, 0, 512, 64, 2, 0, 64, 4, 0]",up,512
424,5772,"[8, 4, 2, 0, 16, 256, 8, 4, 512, 64, 2, 0, 64, 4, 2, 0]",left,512
425,5776,"[8, 4, 2, 4, 16, 256, 8, 0, 512, 64, 4, 0, 64, 4, 0, 2]",up,512
426,5776,"[8, 4, 2, 0, 16, 256, 2, 0, 512, 64, 8, 4, 64, 4, 4, 2]",down,512
427,5784,"[0, 8, 4, 2, 2, 16, 256, 2, 512, 64, 8, 4, 0, 64, 8, 2]",right,512
428,5932,"[2, 8, 4, 4, 512, 16, 256, 4, 0, 128, 16, 2, 0, 0, 2, 0]",up,512
429,5940,"[0, 2, 8, 8, 512, 16, 256, 4, 0, 128, 16, 2, 0, 0, 2, 2]",right,512
430,5960,"[2, 16, 0, 0, 512, 16, 256, 4, 128, 16, 2, 0, 4, 0, 0, 2]",left,512
431,5960,"[0, 0, 2, 16, 512, 16, 256, 4, 2, 128, 16, 2, 0, 0, 4, 2]",right,512
432,5962,"[2, 0, 2, 0, 0, 0, 256, 16, 512, 16, 16, 4, 2, 128, 4, 4]",down,512
433,6006,"[4, 0, 0, 2, 256, 16, 0, 0, 512, 32, 4, 0, 2, 128, 8, 0]",left,512
434,6006,"[4, 16, 4, 2, 256, 32, 8, 0, 512, 128, 2, 0, 2, 0, 0, 0]",up,512
435,6006,"[4, 0, 0, 0, 256, 16, 4, 2, 512, 32, 8, 0, 2, 128, 2, 2]",down,512
436,6010,"[4, 16, 4, 4, 256, 32, 8, 0, 512, 128, 2, 2, 2, 0, 0, 0]",up,512
437,6022,"[0, 4, 16, 8, 0, 256, 32, 8, 0, 512, 128, 4, 0, 2, 0, 2]",right,512
438,6026,"[0, 4, 16, 8, 0, 256, 32, 8, 0, 512, 128, 4, 0, 2, 0, 4]",right,512
439,6050,"[0, 4, 16, 16, 0, 256, 32, 8, 0, 512, 128, 0, 2, 2, 0, 0]",up,512
440,6050,"[0, 4, 0, 0, 0, 256, 16, 4, 0, 512, 32, 16, 2, 2, 128, 8]",down,512
441,6050,"[2, 4, 16, 4, 0, 256, 32, 16, 2, 512, 128, 8, 0, 2, 0, 0]",up,512
442,6050,"[2, 4, 16, 4, 0, 256, 32, 16, 2, 512, 128, 8, 0, 0, 2, 2]",right,512
443,6054,"[2, 4, 16, 4, 256, 32, 16, 0, 2, 512, 128, 8, 4, 2, 0, 0]",left,512
444,6070,"[2, 4, 0, 2, 256, 32, 0, 0, 2, 512, 32, 4, 4, 2, 128, 8]",down,512
445,6070,"[2, 4, 2, 0, 256, 32, 2, 0, 2, 512, 32, 4, 4, 2, 128, 8]",left,512
446,6070,"[0, 2, 4, 2, 2, 256, 32, 2, 2, 512, 32, 4, 4, 2, 128, 8]",right,512
447,6106,"[0, 2, 0, 2, 0, 256, 4, 4, 4, 512, 64, 4, 4, 2, 128, 8]",down,512
448,6122,"[8, 2, 4, 2, 2, 256, 64, 8, 0, 512, 128, 8, 0, 2, 0, 0]",up,512
449,6122,"[8, 2, 4, 2, 2, 256, 64, 8, 0, 512, 128, 8, 2, 0, 0, 2]",right,512
450,6132,"[0, 0, 2, 0, 0, 2, 4, 2, 8, 256, 64, 16, 4, 512, 128, 2]",down,512
451,6132,"[2, 0, 0, 4, 2, 4, 2, 0, 8, 256, 64, 16, 4, 512, 128, 2]",left,512
452,6136,"[4, 4, 2, 4, 8, 256, 64, 16, 4, 512, 128, 2, 0, 0, 0, 2]",up,512
453,6138,"[0, 0, 0, 2, 4, 4, 2, 4, 8, 256, 64, 16, 4, 512, 128, 4]",down,512
454,6146,"[2, 2, 0, 0, 8, 2, 4, 0, 8, 256, 64, 16, 4, 512, 128, 4]",left,512
455,6156,"[0, 4, 0, 0, 2, 4, 4, 0, 16, 256, 64, 16, 4, 512, 128, 4]",down,512
456,6160,"[0, 2, 0, 0, 2, 8, 4, 0, 16, 256, 64, 16, 4, 512, 128, 4]",down,512
457,6160,"[0, 0, 0, 2, 2, 2, 8, 4, 16, 256, 64, 16, 4, 512, 128, 4]",right,512
458,6164,"[0, 0, 0, 2, 2, 4, 8, 4, 16, 256, 64, 16, 4, 512, 128, 4]",right,512
459,6164,"[2, 0, 0, 2, 2, 4, 8, 4, 16, 256, 64, 16, 4, 512, 128, 4]",left,512
460,6166,"[0, 0, 2, 2, 4, 4, 8, 4, 16, 256, 64, 16, 4, 512, 128, 4]",down,512
461,6178,"[4, 2, 0, 0, 8, 8, 4, 0, 16, 256, 64, 16, 4, 512, 128, 4]",left,512
462,6194,"[4, 2, 2, 0, 16, 4, 0, 0, 16, 256, 64, 16, 4, 512, 128, 4]",left,512
463,6226,"[4, 2, 2, 16, 32, 4, 64, 4, 4, 256, 128, 0, 0, 512, 2, 0]",up,512
464,6230,"[4, 4, 16, 0, 32, 4, 64, 4, 4, 256, 128, 2, 512, 2, 0, 0]",left,512
465,6238,"[8, 16, 0, 0, 32, 4, 64, 4, 4, 256, 128, 2, 512, 2, 2, 0]",left,512
466,6238,"[8, 16, 64, 4, 32, 4, 128, 2, 4, 256, 2, 0, 512, 2, 0, 4]",up,512
467,6238,"[8, 16, 64, 4, 32, 4, 128, 2, 4, 256, 2, 0, 512, 2, 4, 2]",left,512
468,6242,"[8, 16, 64, 4, 32, 4, 128, 4, 4, 256, 2, 2, 512, 2, 4, 0]",up,512
469,6246,"[8, 16, 64, 4, 32, 4, 128, 4, 0, 4, 256, 4, 4, 512, 2, 4]",right,512
470,6270,"[8, 16, 64, 8, 32, 8, 128, 8, 4, 512, 256, 2, 0, 0, 2, 0]",up,512
471,6278,"[0, 0, 64, 0, 8, 16, 128, 4, 32, 8, 256, 16, 4, 512, 2, 2]",down,512
472,6282,"[64, 0, 0, 0, 8, 16, 128, 4, 32, 8, 256, 16, 4, 512, 4, 2]",left,512
473,6282,"[64, 16, 128, 4, 8, 8, 256, 16, 32, 512, 4, 2, 4, 0, 2, 0]",up,512
474,6298,"[64, 16, 128, 4, 16, 256, 16, 0, 32, 512, 4, 2, 4, 2, 0, 2]",left,512
