Move,Score,Matrix,Previous_Move,Largest_Tile
239,2628,"[16, 256, 4, 16, 32, 64, 128, 0, 2, 4, 2, 0, 2, 0, 2, 0]",left,256
240,2636,"[16, 256, 4, 16, 32, 64, 128, 0, 4, 4, 4, 2, 0, 0, 0, 0]",up,256
241,2636,"[0, 0, 0, 0, 16, 256, 4, 2, 32, 64, 128, 16, 4, 4, 4, 2]",down,256
242,2644,"[0, 0, 0, 2, 16, 256, 4, 2, 32, 64, 128, 16, 8, 4, 2, 0]",left,256
243,2644,"[0, 0, 0, 2, 16, 256, 4, 2, 32, 64, 128, 16, 2, 8, 4, 2]",right,256
244,2644,"[2, 2, 0, 0, 16, 256, 4, 2, 32, 64, 128, 16, 2, 8, 4, 2]",left,256
245,2648,"[4, 0, 2, 0, 16, 256, 4, 2, 32, 64, 128, 16, 2, 8, 4, 2]",left,256
246,2648,"[4, 256, 2, 2, 16, 64, 4, 16, 32, 8, 128, 2, 2, 2, 4, 0]",up,256
247,2656,"[4, 256, 4, 2, 16, 64, 4, 16, 32, 8, 128, 2, 4, 4, 0, 0]",left,256
248,2660,"[4, 256, 2, 0, 16, 64, 0, 2, 32, 8, 8, 16, 4, 4, 128, 2]",down,256
249,2684,"[0, 4, 256, 2, 2, 16, 64, 2, 0, 32, 16, 16, 0, 8, 128, 2]",right,256
250,2716,"[0, 4, 256, 2, 2, 16, 64, 2, 2, 0, 32, 32, 0, 8, 128, 2]",right,256
251,2780,"[4, 256, 2, 2, 2, 16, 64, 2, 2, 64, 0, 0, 8, 128, 2, 0]",left,256
252,2784,"[4, 256, 4, 0, 2, 16, 64, 2, 2, 64, 0, 2, 8, 128, 2, 0]",left,256
253,2784,"[0, 4, 256, 4, 2, 16, 64, 2, 2, 2, 64, 2, 0, 8, 128, 2]",right,256
254,2852,"[0, 4, 2, 0, 0, 16, 256, 4, 0, 2, 128, 2, 4, 8, 128, 4]",down,256
255,2980,"[0, 4, 0, 0, 0, 16, 2, 4, 2, 2, 256, 2, 4, 8, 256, 4]",down,256
256,2984,"[4, 0, 0, 0, 16, 2, 4, 2, 4, 256, 2, 0, 4, 8, 256, 4]",left,256
257,2988,"[2, 0, 0, 0, 4, 2, 4, 0, 16, 256, 2, 2, 8, 8, 256, 4]",down,256
258,3008,"[2, 0, 0, 0, 4, 2, 4, 0, 16, 256, 4, 2, 16, 256, 4, 0]",left,256
259,3284,"[0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 0, 32, 512, 8, 2]",down,512
260,3286,"[2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 32, 512, 8, 4]",down,512
261,3290,"[4, 2, 4, 4, 4, 512, 8, 0, 32, 2, 0, 0, 0, 0, 0, 0]",up,512
262,3298,"[4, 2, 8, 0, 4, 512, 8, 0, 32, 2, 0, 0, 0, 0, 2, 0]",left,512
263,3322,"[8, 2, 16, 0, 32, 512, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0]",up,512
264,3326,"[8, 2, 16, 0, 32, 512, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0]",up,512
265,3328,"[0, 0, 0, 0, 0, 2, 0, 2, 8, 512, 16, 0, 32, 4, 4, 0]",down,512
266,3340,"[0, 0, 0, 0, 4, 0, 4, 0, 8, 512, 16, 0, 32, 8, 0, 0]",left,512
267,3340,"[4, 512, 4, 0, 8, 8, 16, 0, 32, 0, 0, 0, 0, 0, 2, 0]",up,512
268,3356,"[4, 512, 4, 0, 16, 16, 0, 0, 32, 0, 2, 0, 2, 0, 0, 0]",left,512
269,3356,"[4, 512, 4, 0, 16, 16, 2, 0, 32, 0, 0, 0, 2, 0, 2, 0]",up,512
270,3392,"[4, 512, 4, 0, 32, 2, 0, 2, 32, 0, 0, 0, 4, 0, 0, 0]",left,512
271,3456,"[4, 512, 4, 2, 64, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,512
272,3456,"[4, 512, 4, 2, 64, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,512
273,3460,"[4, 512, 4, 2, 0, 2, 64, 4, 0, 0, 0, 4, 0, 0, 0, 2]",right,512
274,3460,"[4, 512, 4, 2, 2, 64, 4, 0, 4, 0, 0, 2, 2, 0, 0, 0]",left,512
275,3460,"[4, 512, 4, 2, 0, 2, 64, 4, 0, 0, 4, 2, 0, 0, 2, 2]",right,512
276,3462,"[0, 0, 4, 0, 2, 0, 64, 2, 0, 512, 4, 4, 4, 2, 2, 4]",down,512
277,3466,"[0, 0, 4, 2, 0, 0, 64, 0, 2, 512, 4, 2, 4, 2, 2, 8]",down,512
278,3470,"[2, 512, 4, 4, 4, 2, 64, 8, 0, 0, 4, 0, 2, 0, 2, 0]",up,512
279,3482,"[0, 2, 512, 8, 4, 2, 64, 8, 0, 0, 0, 4, 0, 0, 2, 4]",right,512
280,3510,"[4, 4, 512, 16, 0, 0, 64, 8, 0, 0, 2, 0, 0, 2, 0, 0]",up,512
281,3510,"[0, 2, 0, 0, 0, 0, 512, 0, 0, 4, 64, 16, 4, 2, 2, 8]",down,512
282,3514,"[2, 0, 0, 0, 512, 2, 0, 0, 4, 64, 16, 0, 4, 4, 8, 0]",left,512
283,3522,"[0, 4, 0, 2, 0, 0, 512, 2, 0, 4, 64, 16, 0, 0, 8, 8]",right,512
284,3538,"[0, 0, 4, 2, 0, 2, 512, 2, 0, 4, 64, 16, 0, 0, 0, 16]",right,512
285,3556,"[0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 512, 4, 0, 4, 64, 32]",down,512
286,3556,"[2, 2, 4, 4, 0, 4, 512, 32, 0, 0, 64, 2, 0, 0, 0, 0]",up,512
287,3568,"[4, 8, 0, 0, 4, 512, 32, 0, 64, 2, 0, 0, 0, 2, 0, 0]",left,512
288,3580,"[8, 8, 32, 0, 64, 512, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0]",up,512
289,3596,"[16, 32, 0, 2, 64, 512, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,512
290,3596,"[0, 0, 0, 0, 16, 2, 0, 0, 64, 32, 0, 0, 4, 512, 2, 2]",down,512
291,3600,"[0, 0, 0, 0, 16, 2, 0, 0, 64, 32, 2, 0, 4, 512, 4, 0]",left,512
292,3600,"[0, 0, 0, 0, 4, 0, 16, 2, 0, 64, 32, 2, 0, 4, 512, 4]",right,512
293,3602,"[0, 0, 0, 0, 0, 2, 16, 0, 0, 64, 32, 4, 4, 4, 512, 4]",down,512
294,3606,"[0, 0, 0, 0, 0, 2, 16, 0, 2, 64, 32, 0, 4, 4, 512, 8]",down,512
295,3614,"[0, 0, 0, 0, 2, 16, 0, 2, 2, 64, 32, 0, 8, 512, 8, 0]",left,512
296,3614,"[0, 0, 2, 0, 2, 16, 2, 0, 2, 64, 32, 0, 8, 512, 8, 0]",left,512
297,3618,"[0, 0, 0, 0, 0, 16, 4, 2, 4, 64, 32, 0, 8, 512, 8, 0]",down,512
298,3618,"[0, 4, 0, 0, 0, 16, 4, 2, 0, 4, 64, 32, 0, 8, 512, 8]",right,512
299,3618,"[0, 0, 2, 4, 0, 16, 4, 2, 0, 4, 64, 32, 0, 8, 512, 8]",right,512
300,3618,"[0, 16, 2, 4, 0, 4, 4, 2, 2, 8, 64, 32, 0, 0, 512, 8]",up,512
301,3626,"[16, 2, 4, 2, 8, 2, 0, 0, 2, 8, 64, 32, 512, 8, 0, 0]",left,512
302,3636,"[16, 0, 0, 0, 8, 2, 0, 0, 2, 4, 4, 2, 512, 16, 64, 32]",down,512
303,3644,"[0, 0, 2, 16, 0, 0, 8, 2, 0, 2, 8, 2, 512, 16, 64, 32]",right,512
304,3664,"[512, 2, 2, 16, 0, 16, 16, 4, 0, 0, 64, 32, 2, 0, 0, 0]",up,512
305,3700,"[512, 4, 16, 2, 32, 4, 0, 0, 64, 32, 0, 0, 2, 0, 0, 0]",left,512
306,3708,"[512, 8, 16, 2, 32, 32, 2, 0, 64, 0, 0, 0, 2, 0, 0, 0]",up,512
307,3772,"[512, 8, 16, 2, 64, 2, 0, 0, 64, 0, 0, 0, 2, 0, 2, 0]",left,512
308,3836,"[0, 0, 2, 0, 512, 0, 0, 0, 128, 8, 16, 0, 2, 2, 2, 2]",down,512
309,3844,"[0, 0, 0, 2, 0, 0, 0, 512, 0, 128, 8, 16, 2, 0, 4, 4]",right,512
310,3852,"[2, 0, 0, 0, 512, 0, 0, 0, 128, 8, 16, 0, 2, 8, 2, 0]",left,512
311,3868,"[2, 16, 16, 0, 512, 0, 2, 0, 128, 0, 0, 0, 2, 0, 4, 0]",up,512
312,3868,"[2, 0, 0, 0, 512, 0, 16, 0, 128, 0, 2, 2, 2, 16, 4, 0]",down,512
313,3868,"[2, 16, 16, 2, 512, 0, 2, 0, 128, 0, 4, 0, 2, 2, 0, 0]",up,512
314,3868,"[2, 0, 0, 0, 512, 0, 16, 2, 128, 16, 2, 0, 2, 2, 4, 2]",down,512
315,3872,"[2, 16, 16, 4, 512, 2, 2, 2, 128, 0, 4, 0, 2, 0, 0, 0]",up,512
316,3872,"[2, 0, 0, 2, 512, 0, 16, 0, 128, 16, 2, 4, 2, 2, 4, 2]",down,512
317,3880,"[4, 0, 2, 0, 512, 16, 0, 0, 128, 16, 2, 4, 4, 4, 2, 0]",left,512
318,3898,"[4, 0, 0, 0, 512, 0, 0, 0, 128, 32, 2, 2, 4, 4, 4, 4]",down,512
319,3918,"[4, 0, 0, 0, 512, 0, 0, 0, 128, 32, 4, 0, 8, 8, 2, 0]",left,512
320,3934,"[0, 0, 0, 4, 0, 2, 0, 512, 0, 128, 32, 4, 0, 0, 16, 2]",right,512
321,3934,"[0, 2, 32, 4, 0, 128, 16, 512, 0, 0, 4, 4, 0, 0, 0, 2]",up,512
322,3942,"[4, 2, 32, 4, 0, 128, 16, 512, 0, 0, 0, 8, 0, 0, 0, 2]",right,512
323,3942,"[0, 2, 0, 4, 0, 0, 0, 512, 0, 2, 32, 8, 4, 128, 16, 2]",down,512
324,3942,"[4, 0, 2, 4, 0, 0, 0, 512, 0, 2, 32, 8, 4, 128, 16, 2]",right,512
325,3942,"[4, 2, 4, 0, 512, 0, 0, 0, 2, 32, 8, 2, 4, 128, 16, 2]",left,512
326,3942,"[4, 4, 2, 4, 0, 0, 0, 512, 2, 32, 8, 2, 4, 128, 16, 2]",right,512
327,3950,"[8, 2, 4, 2, 512, 0, 0, 0, 2, 32, 8, 2, 4, 128, 16, 2]",left,512
328,3954,"[8, 2, 4, 4, 512, 32, 8, 2, 2, 128, 16, 2, 4, 0, 0, 0]",up,512
329,3958,"[8, 2, 4, 4, 512, 32, 8, 4, 2, 128, 16, 0, 4, 0, 0, 4]",up,512
330,3974,"[8, 2, 8, 0, 512, 32, 8, 4, 2, 128, 16, 0, 8, 2, 0, 0]",left,512
331,3990,"[8, 2, 16, 4, 512, 32, 16, 2, 2, 128, 0, 0, 8, 2, 0, 0]",up,512
332,3990,"[8, 2, 16, 4, 512, 32, 16, 2, 4, 0, 2, 128, 0, 0, 8, 2]",right,512
333,3990,"[8, 2, 16, 4, 512, 32, 16, 2, 0, 4, 2, 128, 0, 2, 8, 2]",right,512
334,4006,"[0, 2, 0, 4, 2, 32, 32, 2, 8, 4, 2, 128, 512, 2, 8, 2]",down,512
335,4070,"[2, 4, 0, 2, 2, 64, 2, 0, 8, 4, 2, 128, 512, 2, 8, 2]",left,512
336,4074,"[0, 4, 2, 0, 4, 64, 0, 2, 8, 4, 4, 128, 512, 2, 8, 2]",down,512
337,4082,"[0, 0, 4, 2, 0, 4, 64, 2, 2, 8, 8, 128, 512, 2, 8, 2]",right,512
338,4092,"[0, 0, 2, 0, 0, 4, 4, 4, 2, 8, 64, 128, 512, 2, 16, 2]",down,512
339,4100,"[2, 0, 0, 2, 8, 4, 0, 0, 2, 8, 64, 128, 512, 2, 16, 2]",left,512
340,4100,"[2, 4, 64, 2, 8, 8, 16, 128, 2, 2, 2, 2, 512, 0, 0, 0]",up,512
341,4124,"[2, 4, 64, 2, 16, 16, 128, 0, 4, 4, 0, 0, 512, 0, 4, 0]",left,512
342,4124,"[2, 2, 0, 0, 16, 4, 64, 0, 4, 16, 128, 0, 512, 4, 4, 2]",down,512
343,4136,"[4, 0, 4, 0, 16, 4, 64, 0, 4, 16, 128, 0, 512, 8, 2, 0]",left,512
344,4136,"[4, 4, 4, 0, 16, 16, 64, 0, 4, 8, 128, 0, 512, 0, 2, 2]",up,512
345,4136,"[4, 0, 4, 0, 16, 4, 64, 0, 4, 16, 128, 2, 512, 8, 2, 2]",down,512
346,4140,"[4, 4, 4, 4, 16, 16, 64, 0, 4, 8, 128, 2, 512, 0, 2, 0]",up,512
347,4188,"[8, 8, 0, 0, 32, 64, 0, 2, 4, 8, 128, 2, 512, 2, 0, 0]",left,512
348,4204,"[16, 0, 0, 0, 32, 64, 2, 0, 4, 8, 128, 2, 512, 2, 2, 0]",left,512
349,4204,"[16, 64, 2, 2, 32, 8, 128, 0, 4, 2, 2, 2, 512, 0, 0, 0]",up,512
350,4206,"[16, 0, 0, 2, 32, 64, 2, 0, 4, 8, 128, 0, 512, 2, 2, 4]",down,512
351,4206,"[16, 64, 2, 2, 32, 8, 128, 4, 4, 2, 2, 0, 512, 0, 0, 2]",up,512
352,4214,"[16, 64, 4, 0, 32, 8, 128, 4, 4, 4, 0, 0, 512, 2, 2, 0]",left,512
353,4214,"[16, 64, 0, 0, 32, 8, 4, 0, 4, 4, 128, 2, 512, 2, 2, 4]",down,512
354,4226,"[2, 0, 16, 64, 0, 32, 8, 4, 0, 8, 128, 2, 0, 512, 4, 4]",right,512
355,4226,"[2, 32, 16, 64, 0, 8, 8, 4, 0, 512, 128, 2, 0, 4, 4, 4]",up,512
356,4250,"[2, 32, 16, 64, 0, 0, 16, 4, 2, 512, 128, 2, 0, 0, 4, 8]",right,512
357,4286,"[4, 32, 32, 64, 0, 512, 128, 4, 2, 0, 4, 2, 0, 0, 0, 8]",up,512
358,4350,"[2, 4, 64, 64, 0, 512, 128, 4, 0, 2, 4, 2, 0, 0, 0, 8]",right,512
359,4350,"[0, 0, 0, 64, 2, 4, 64, 4, 0, 512, 128, 2, 2, 2, 4, 8]",down,512
360,4352,"[0, 0, 0, 64, 0, 4, 64, 4, 2, 512, 128, 2, 4, 2, 4, 8]",down,512
361,4352,"[2, 4, 64, 64, 4, 512, 128, 4, 2, 2, 4, 2, 0, 0, 0, 8]",up,512
362,4484,"[2, 4, 128, 0, 4, 512, 128, 4, 4, 4, 2, 2, 8, 0, 0, 0]",left,512
363,4748,"[2, 4, 256, 4, 8, 512, 2, 2, 8, 4, 0, 0, 0, 0, 2, 0]",up,512
364,4758,"[0, 2, 0, 0, 0, 4, 0, 0, 2, 512, 256, 4, 16, 4, 4, 2]",down,512
365,4766,"[0, 0, 0, 2, 2, 0, 0, 4, 2, 512, 256, 4, 0, 16, 8, 2]",right,512
366,4778,"[4, 512, 256, 2, 0, 16, 8, 8, 2, 0, 0, 2, 0, 0, 0, 0]",up,512
367,4798,"[4, 512, 256, 2, 16, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,512
368,4830,"[4, 512, 256, 2, 32, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",left,512
369,4830,"[4, 512, 256, 2, 0, 2, 0, 32, 0, 0, 4, 2, 0, 0, 0, 2]",right,512
370,4834,"[4, 512, 256, 2, 0, 2, 4, 32, 0, 2, 0, 4, 0, 0, 0, 0]",up,512
371,4836,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 512, 256, 32, 4, 4, 4, 4]",down,512
372,4852,"[0, 0, 0, 4, 0, 2, 0, 2, 0, 512, 256, 32, 0, 0, 8, 8]",right,512
373,4872,"[4, 0, 0, 0, 4, 0, 0, 2, 512, 256, 32, 0, 16, 0, 0, 0]",left,512
374,4880,"[8, 256, 32, 2, 512, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0]",up,512
375,4880,"[8, 256, 32, 2, 0, 2, 0, 512, 0, 0, 0, 16, 0, 0, 0, 2]",right,512
376,4880,"[0, 0, 0, 2, 0, 0, 0, 512, 0, 256, 2, 16, 8, 2, 32, 2]",down,512
377,4880,"[8, 256, 2, 2, 0, 2, 32, 512, 0, 2, 0, 16, 0, 0, 0, 2]",up,512
378,4884,"[0, 8, 256, 4, 0, 2, 32, 512, 0, 0, 2, 16, 2, 0, 0, 2]",right,512
379,4888,"[8, 256, 4, 0, 2, 32, 512, 2, 2, 16, 0, 0, 4, 0, 0, 0]",left,512
380,4890,"[0, 2, 0, 0, 8, 256, 0, 0, 4, 32, 4, 0, 4, 16, 512, 2]",down,512
381,4898,"[8, 2, 4, 2, 8, 256, 512, 0, 0, 32, 0, 0, 2, 16, 0, 0]",up,512
382,4898,"[8, 2, 4, 2, 8, 256, 512, 0, 32, 2, 0, 0, 2, 16, 0, 0]",left,512
383,4914,"[16, 2, 4, 2, 32, 256, 512, 2, 2, 2, 0, 0, 0, 16, 0, 0]",up,512
384,4918,"[16, 2, 4, 2, 32, 256, 512, 2, 0, 0, 0, 4, 2, 0, 0, 16]",right,512
385,4920,"[0, 0, 0, 4, 16, 0, 0, 4, 32, 2, 4, 4, 2, 256, 512, 16]",down,512
386,4928,"[0, 0, 0, 4, 2, 0, 16, 4, 0, 32, 2, 8, 2, 256, 512, 16]",right,512
387,4940,"[4, 32, 16, 8, 0, 256, 2, 8, 0, 0, 512, 16, 2, 0, 0, 0]",up,512
388,4956,"[4, 32, 16, 16, 2, 256, 2, 16, 0, 0, 512, 0, 0, 0, 0, 2]",up,512
389,4988,"[0, 4, 32, 32, 2, 256, 2, 16, 0, 0, 0, 512, 2, 0, 0, 2]",right,512
390,5056,"[0, 0, 4, 64, 2, 256, 2, 16, 0, 0, 0, 512, 2, 0, 0, 4]",right,512
391,5060,"[4, 256, 4, 64, 0, 0, 2, 16, 0, 0, 0, 512, 0, 0, 2, 4]",up,512
392,5064,"[4, 256, 4, 64, 0, 0, 4, 16, 2, 0, 0, 512, 0, 0, 0, 4]",up,512
393,5072,"[4, 256, 8, 64, 2, 0, 0, 16, 0, 0, 0, 512, 2, 0, 0, 4]",up,512
394,5076,"[4, 256, 8, 64, 4, 0, 0, 16, 0, 0, 0, 512, 2, 0, 0, 4]",up,512
395,5084,"[8, 256, 8, 64, 2, 0, 0, 16, 0, 0, 0, 512, 0, 0, 2, 4]",up,512
396,5084,"[0, 0, 2, 64, 0, 0, 0, 16, 8, 0, 8, 512, 2, 256, 2, 4]",down,512
397,5084,"[0, 0, 0, 64, 2, 0, 2, 16, 8, 0, 8, 512, 2, 256, 2, 4]",down,512
398,5084,"[2, 256, 2, 64, 8, 0, 8, 16, 2, 2, 2, 512, 0, 0, 0, 4]",up,512
399,5104,"[2, 256, 2, 64, 16, 16, 0, 0, 4, 2, 512, 0, 4, 0, 0, 2]",left,512
400,5136,"[2, 256, 2, 64, 0, 0, 2, 32, 0, 4, 2, 512, 0, 0, 4, 2]",right,512
401,5136,"[2, 256, 2, 64, 2, 32, 0, 0, 4, 2, 512, 2, 4, 2, 0, 0]",left,512
402,5144,"[0, 0, 0, 2, 0, 256, 0, 0, 4, 32, 2, 64, 8, 4, 512, 2]",down,512
403,5144,"[0, 0, 0, 2, 0, 2, 0, 256, 4, 32, 2, 64, 8, 4, 512, 2]",right,512
404,5144,"[4, 2, 2, 2, 8, 32, 512, 256, 0, 4, 2, 64, 0, 0, 0, 2]",up,512
405,5144,"[0, 2, 0, 2, 0, 2, 2, 256, 4, 32, 512, 64, 8, 4, 2, 2]",down,512
406,5148,"[4, 4, 2, 2, 8, 32, 512, 256, 0, 4, 2, 64, 0, 0, 2, 2]",up,512
407,5150,"[2, 0, 0, 2, 0, 4, 2, 256, 4, 32, 512, 64, 8, 4, 4, 2]",down,512
408,5150,"[2, 4, 2, 2, 4, 32, 512, 256, 8, 4, 4, 64, 2, 0, 0, 2]",up,512
409,5166,"[2, 4, 4, 0, 4, 32, 512, 256, 8, 8, 64, 0, 4, 2, 0, 0]",left,512
410,5166,"[2, 4, 0, 0, 4, 32, 4, 0, 8, 8, 512, 2, 4, 2, 64, 256]",down,512
411,5182,"[0, 2, 2, 4, 0, 4, 32, 4, 0, 16, 512, 2, 4, 2, 64, 256]",right,512
412,5186,"[0, 0, 4, 4, 0, 4, 32, 4, 2, 16, 512, 2, 4, 2, 64, 256]",right,512
413,5194,"[2, 4, 4, 8, 4, 16, 32, 2, 0, 2, 512, 256, 2, 0, 64, 0]",up,512
414,5202,"[2, 2, 8, 8, 4, 16, 32, 2, 0, 2, 512, 256, 0, 0, 2, 64]",right,512
415,5222,"[4, 16, 0, 0, 4, 16, 32, 2, 2, 512, 256, 0, 2, 64, 0, 2]",left,512
416,5270,"[8, 32, 32, 4, 4, 512, 256, 0, 0, 64, 0, 0, 0, 2, 0, 0]",up,512
417,5334,"[8, 64, 4, 0, 4, 512, 256, 0, 64, 2, 0, 0, 2, 0, 0, 0]",left,512
418,5334,"[8, 0, 0, 0, 4, 64, 0, 0, 64, 512, 4, 0, 2, 2, 256, 2]",down,512
419,5334,"[8, 64, 4, 2, 4, 512, 256, 0, 64, 2, 2, 0, 2, 0, 0, 0]",up,512
420,5334,"[8, 0, 0, 0, 4, 64, 4, 2, 64, 512, 256, 0, 2, 2, 2, 2]",down,512
421,5342,"[8, 0, 0, 0, 4, 64, 4, 2, 64, 512, 256, 0, 4, 4, 2, 0]",left,512
422,5342,"[8, 0, 2, 0, 4, 64, 4, 0, 64, 512, 256, 0, 4, 4, 2, 2]",down,512
423,5354,"[8, 2, 0, 0, 4, 64, 4, 2, 64, 512, 256, 0, 8, 4, 0, 0]",left,512
424,5354,"[2, 0, 8, 2, 4, 64, 4, 2, 0, 64, 512, 256, 0, 0, 8, 4]",right,512
425,5420,"[0, 0, 8, 0, 2, 0, 4, 4, 2, 0, 512, 256, 4, 128, 8, 4]",down,512
426,5428,"[2, 0, 0, 8, 0, 0, 2, 8, 0, 2, 512, 256, 4, 128, 8, 4]",right,512
427,5436,"[0, 0, 0, 0, 0, 2, 2, 16, 2, 2, 512, 256, 4, 128, 8, 4]",down,512
428,5444,"[0, 0, 0, 2, 4, 16, 0, 0, 4, 512, 256, 0, 4, 128, 8, 4]",left,512
429,5448,"[2, 0, 0, 0, 0, 16, 0, 0, 4, 512, 256, 2, 8, 128, 8, 4]",down,512
430,5448,"[0, 0, 2, 0, 2, 16, 0, 0, 4, 512, 256, 2, 8, 128, 8, 4]",down,512
431,5448,"[2, 16, 2, 2, 4, 512, 256, 4, 8, 128, 8, 0, 0, 2, 0, 0]",up,512
432,5452,"[0, 2, 16, 4, 4, 512, 256, 4, 2, 8, 128, 8, 0, 0, 0, 2]",right,512
433,5456,"[2, 0, 0, 0, 0, 2, 16, 8, 4, 512, 256, 8, 2, 8, 128, 2]",down,512
434,5472,"[2, 2, 16, 16, 4, 512, 256, 2, 2, 8, 128, 0, 2, 0, 0, 0]",up,512
435,5476,"[2, 2, 16, 16, 4, 512, 256, 2, 4, 8, 128, 0, 0, 4, 0, 0]",up,512
436,5512,"[4, 32, 0, 0, 4, 512, 256, 2, 4, 8, 128, 0, 4, 0, 0, 2]",left,512
437,5532,"[8, 32, 256, 4, 8, 512, 128, 0, 0, 8, 0, 0, 2, 0, 0, 0]",up,512
438,5540,"[0, 0, 0, 2, 0, 32, 0, 0, 16, 512, 256, 0, 2, 8, 128, 4]",down,512
439,5540,"[0, 0, 0, 0, 0, 32, 0, 2, 16, 512, 256, 2, 2, 8, 128, 4]",down,512
440,5542,"[0, 0, 0, 0, 0, 32, 2, 0, 16, 512, 256, 4, 2, 8, 128, 4]",down,512
441,5546,"[2, 0, 0, 0, 0, 32, 2, 0, 16, 512, 256, 0, 2, 8, 128, 8]",down,512
442,5546,"[0, 0, 0, 0, 2, 32, 2, 0, 16, 512, 256, 2, 2, 8, 128, 8]",down,512
443,5546,"[0, 0, 2, 0, 0, 2, 32, 2, 16, 512, 256, 2, 2, 8, 128, 8]",right,512
444,5546,"[2, 0, 0, 2, 2, 32, 2, 0, 16, 512, 256, 2, 2, 8, 128, 8]",left,512
445,5550,"[0, 4, 0, 4, 0, 2, 32, 2, 16, 512, 256, 2, 2, 8, 128, 8]",right,512
446,5554,"[16, 4, 32, 4, 2, 2, 256, 4, 0, 512, 128, 8, 0, 8, 2, 0]",up,512
447,5562,"[16, 4, 32, 8, 2, 2, 256, 8, 0, 512, 128, 0, 0, 8, 2, 2]",up,512
448,5570,"[16, 4, 32, 8, 0, 4, 256, 8, 0, 0, 512, 128, 2, 0, 8, 4]",right,512
449,5594,"[16, 8, 32, 16, 2, 0, 256, 128, 0, 0, 512, 4, 0, 2, 8, 0]",up,512
450,5594,"[0, 2, 32, 0, 0, 0, 256, 16, 16, 8, 512, 128, 2, 2, 8, 4]",down,512
451,5598,"[2, 32, 2, 0, 256, 16, 0, 0, 16, 8, 512, 128, 4, 8, 4, 0]",left,512
452,5606,"[2, 0, 2, 0, 256, 32, 2, 0, 16, 16, 512, 0, 4, 16, 4, 128]",down,512
453,5642,"[2, 32, 4, 128, 256, 32, 512, 0, 16, 0, 4, 0, 4, 0, 2, 0]",up,512
454,5642,"[2, 32, 4, 128, 2, 256, 32, 512, 0, 0, 16, 4, 0, 0, 4, 2]",right,512
455,5644,"[0, 0, 4, 128, 2, 0, 32, 512, 0, 32, 16, 4, 4, 256, 4, 2]",down,512
456,5644,"[0, 0, 4, 128, 2, 2, 32, 512, 0, 32, 16, 4, 4, 256, 4, 2]",right,512
457,5648,"[4, 128, 0, 2, 4, 32, 512, 0, 32, 16, 4, 0, 4, 256, 4, 2]",left,512
458,5668,"[8, 128, 512, 4, 32, 32, 8, 0, 4, 16, 2, 0, 0, 256, 0, 0]",up,512
459,5732,"[8, 128, 512, 4, 0, 0, 64, 8, 2, 4, 16, 2, 0, 0, 0, 256]",right,512
460,5732,"[8, 128, 512, 4, 2, 4, 64, 8, 0, 0, 16, 2, 0, 0, 2, 256]",up,512
461,5732,"[0, 2, 512, 4, 0, 0, 64, 8, 8, 128, 16, 2, 2, 4, 2, 256]",down,512
462,5732,"[2, 512, 4, 0, 64, 8, 0, 2, 8, 128, 16, 2, 2, 4, 2, 256]",left,512
463,5736,"[2, 512, 4, 4, 64, 8, 16, 256, 8, 128, 2, 2, 2, 4, 0, 0]",up,512
464,5748,"[0, 2, 512, 8, 64, 8, 16, 256, 2, 8, 128, 4, 0, 0, 2, 4]",right,512
465,5772,"[64, 2, 512, 8, 2, 16, 16, 256, 0, 0, 128, 8, 0, 2, 2, 0]",up,512
466,5808,"[64, 2, 512, 8, 0, 2, 32, 256, 0, 2, 128, 8, 0, 0, 0, 4]",right,512
467,5812,"[64, 4, 512, 8, 0, 2, 32, 256, 0, 0, 128, 8, 0, 2, 0, 4]",up,512
468,5812,"[64, 4, 512, 8, 0, 2, 32, 256, 0, 0, 128, 8, 0, 2, 2, 4]",right,512
469,5816,"[64, 4, 512, 8, 0, 4, 32, 256, 2, 0, 128, 8, 0, 0, 2, 4]",up,512
470,5816,"[64, 4, 512, 8, 4, 32, 256, 0, 2, 128, 8, 0, 2, 4, 0, 2]",left,512
471,5820,"[64, 4, 512, 8, 4, 32, 256, 2, 4, 128, 8, 0, 2, 4, 0, 0]",up,512
472,5828,"[64, 4, 512, 8, 8, 32, 256, 2, 2, 128, 8, 2, 0, 4, 0, 0]",up,512
473,5828,"[64, 4, 512, 8, 8, 32, 256, 2, 2, 128, 8, 2, 0, 2, 0, 4]",right,512
474,5828,"[64, 4, 512, 8, 8, 32, 256, 2, 2, 128, 8, 2, 2, 4, 0, 2]",left,512
