Move,Score,Matrix,Previous_Move,Largest_Tile
239,2512,"[4, 2, 32, 2, 2, 128, 64, 2, 4, 0, 16, 256, 0, 0, 4, 8]",right,256
240,2512,"[4, 2, 32, 2, 2, 128, 64, 2, 4, 16, 256, 2, 4, 8, 0, 0]",left,256
241,2518,"[2, 2, 0, 0, 4, 128, 32, 0, 2, 16, 64, 2, 8, 8, 256, 4]",down,256
242,2538,"[0, 2, 0, 4, 0, 4, 128, 32, 2, 16, 64, 2, 0, 16, 256, 4]",right,256
243,2554,"[2, 0, 0, 4, 0, 2, 128, 32, 0, 4, 64, 2, 2, 32, 256, 4]",down,256
244,2554,"[0, 0, 2, 4, 0, 2, 128, 32, 2, 4, 64, 2, 2, 32, 256, 4]",right,256
245,2554,"[2, 4, 0, 4, 2, 128, 32, 0, 2, 4, 64, 2, 2, 32, 256, 4]",left,256
246,2562,"[2, 8, 0, 0, 2, 128, 32, 2, 2, 4, 64, 2, 2, 32, 256, 4]",left,256
247,2562,"[2, 0, 2, 8, 2, 128, 32, 2, 2, 4, 64, 2, 2, 32, 256, 4]",right,256
248,2574,"[4, 128, 2, 8, 4, 4, 32, 4, 0, 32, 64, 4, 0, 0, 256, 2]",up,256
249,2590,"[8, 128, 2, 8, 0, 4, 32, 8, 4, 32, 64, 2, 0, 0, 256, 0]",up,256
250,2606,"[8, 128, 2, 16, 4, 4, 32, 2, 2, 32, 64, 0, 0, 0, 256, 0]",up,256
251,2614,"[8, 128, 2, 16, 8, 32, 2, 0, 2, 32, 64, 0, 256, 0, 0, 2]",left,256
252,2656,"[0, 0, 0, 0, 16, 0, 2, 0, 2, 128, 4, 16, 256, 64, 64, 2]",down,256
253,2784,"[2, 0, 0, 0, 16, 2, 0, 0, 2, 128, 4, 16, 256, 128, 2, 0]",left,256
254,3040,"[2, 2, 4, 16, 16, 256, 2, 0, 2, 0, 2, 0, 256, 0, 0, 0]",up,256
255,3042,"[2, 0, 0, 0, 16, 0, 2, 0, 2, 2, 4, 0, 256, 256, 4, 16]",down,256
256,3558,"[2, 0, 0, 0, 16, 2, 0, 2, 4, 4, 0, 0, 512, 4, 16, 0]",left,512
257,3570,"[2, 0, 2, 0, 16, 4, 0, 0, 8, 0, 0, 0, 512, 4, 16, 0]",left,512
258,3574,"[0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 2, 8, 0, 512, 4, 16]",right,512
259,3582,"[0, 512, 16, 8, 0, 0, 2, 8, 0, 2, 4, 16, 0, 0, 0, 0]",up,512
260,3598,"[0, 512, 16, 16, 2, 2, 2, 16, 0, 0, 4, 0, 0, 0, 0, 0]",up,512
261,3614,"[0, 0, 0, 0, 0, 0, 16, 0, 0, 512, 2, 2, 2, 2, 4, 32]",down,512
262,3622,"[2, 0, 0, 0, 16, 0, 0, 0, 512, 4, 0, 0, 4, 4, 32, 0]",left,512
263,3630,"[2, 8, 32, 0, 16, 0, 0, 0, 512, 0, 0, 0, 4, 0, 0, 4]",up,512
264,3638,"[0, 2, 8, 32, 2, 0, 0, 16, 0, 0, 0, 512, 0, 0, 0, 8]",right,512
265,3638,"[0, 0, 0, 32, 0, 2, 0, 16, 0, 0, 0, 512, 2, 2, 8, 8]",down,512
266,3658,"[32, 0, 0, 0, 2, 16, 0, 0, 512, 0, 0, 2, 4, 16, 0, 0]",left,512
267,3690,"[32, 32, 0, 2, 2, 0, 0, 0, 512, 0, 0, 0, 4, 4, 0, 0]",up,512
268,3762,"[64, 2, 0, 0, 2, 0, 0, 0, 512, 0, 0, 4, 8, 0, 0, 0]",left,512
269,3762,"[0, 0, 64, 2, 0, 0, 0, 2, 2, 0, 512, 4, 0, 0, 0, 8]",right,512
270,3766,"[2, 2, 64, 4, 0, 0, 512, 4, 0, 0, 0, 8, 0, 0, 0, 0]",up,512
271,3770,"[0, 4, 64, 4, 0, 0, 512, 4, 0, 0, 0, 8, 0, 0, 2, 0]",right,512
272,3778,"[0, 4, 64, 8, 0, 0, 512, 8, 0, 0, 2, 2, 0, 0, 0, 0]",up,512
273,3794,"[0, 4, 64, 16, 0, 0, 512, 2, 0, 0, 2, 0, 0, 0, 2, 0]",up,512
274,3798,"[0, 4, 64, 16, 0, 0, 512, 2, 0, 0, 4, 0, 0, 0, 0, 2]",up,512
275,3802,"[0, 4, 64, 16, 0, 0, 512, 4, 0, 0, 4, 0, 0, 0, 0, 2]",up,512
276,3802,"[0, 4, 64, 16, 2, 0, 512, 4, 0, 0, 0, 4, 0, 0, 0, 2]",right,512
277,3802,"[4, 64, 16, 0, 2, 512, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0]",left,512
278,3810,"[4, 64, 16, 0, 2, 512, 8, 0, 4, 0, 2, 0, 2, 0, 0, 0]",up,512
279,3810,"[0, 4, 64, 16, 0, 2, 512, 8, 2, 0, 4, 2, 0, 0, 0, 2]",right,512
280,3814,"[2, 4, 64, 16, 0, 2, 512, 8, 0, 0, 4, 4, 0, 0, 2, 0]",up,512
281,3822,"[2, 4, 64, 16, 0, 2, 512, 8, 0, 0, 2, 8, 0, 0, 0, 2]",right,512
282,3830,"[0, 0, 0, 2, 0, 0, 64, 16, 0, 4, 512, 16, 2, 2, 2, 2]",down,512
283,3846,"[0, 0, 0, 0, 0, 2, 64, 2, 0, 4, 512, 32, 2, 2, 2, 2]",down,512
284,3854,"[0, 0, 0, 0, 2, 64, 2, 0, 4, 512, 32, 0, 4, 4, 0, 2]",left,512
285,3862,"[0, 2, 0, 0, 2, 64, 2, 0, 4, 512, 32, 0, 8, 2, 0, 0]",left,512
286,3862,"[0, 2, 0, 2, 2, 64, 0, 0, 4, 512, 2, 0, 8, 2, 32, 0]",down,512
287,3862,"[0, 2, 2, 0, 2, 64, 0, 0, 4, 512, 2, 0, 8, 2, 32, 2]",down,512
288,3866,"[2, 2, 4, 2, 4, 64, 32, 0, 8, 512, 0, 0, 0, 2, 0, 2]",up,512
289,3870,"[2, 2, 4, 4, 4, 64, 32, 0, 8, 512, 0, 0, 2, 2, 0, 0]",up,512
290,3870,"[2, 2, 0, 0, 4, 64, 0, 4, 8, 512, 4, 0, 2, 2, 32, 4]",down,512
291,3878,"[0, 0, 2, 4, 0, 4, 64, 4, 0, 8, 512, 4, 0, 4, 32, 4]",right,512
292,3886,"[2, 0, 2, 0, 0, 4, 64, 0, 0, 8, 512, 8, 0, 4, 32, 8]",down,512
293,3894,"[0, 0, 2, 0, 0, 4, 64, 2, 0, 8, 512, 0, 2, 4, 32, 16]",down,512
294,3894,"[2, 0, 2, 0, 4, 64, 2, 0, 8, 512, 0, 0, 2, 4, 32, 16]",left,512
295,3896,"[2, 0, 0, 0, 4, 64, 0, 2, 8, 512, 4, 0, 2, 4, 32, 16]",down,512
296,3896,"[2, 2, 0, 0, 4, 64, 0, 0, 8, 512, 4, 2, 2, 4, 32, 16]",down,512
297,3900,"[4, 0, 0, 2, 4, 64, 0, 0, 8, 512, 4, 2, 2, 4, 32, 16]",left,512
298,3912,"[8, 64, 4, 4, 8, 512, 32, 16, 2, 4, 0, 2, 0, 0, 0, 0]",up,512
299,3920,"[0, 8, 64, 8, 8, 512, 32, 16, 0, 2, 4, 2, 0, 0, 4, 0]",right,512
300,3920,"[8, 64, 8, 0, 8, 512, 32, 16, 2, 4, 2, 0, 4, 0, 2, 0]",left,512
301,3930,"[0, 0, 0, 0, 16, 64, 8, 0, 2, 512, 32, 2, 4, 4, 4, 16]",down,512
302,3930,"[16, 64, 8, 2, 2, 512, 32, 16, 4, 4, 4, 0, 0, 0, 0, 2]",up,512
303,3938,"[16, 64, 8, 2, 2, 512, 32, 16, 0, 0, 4, 8, 2, 0, 0, 2]",right,512
304,3942,"[16, 64, 8, 2, 2, 512, 32, 16, 4, 8, 0, 0, 4, 0, 2, 0]",left,512
305,3942,"[16, 64, 8, 2, 2, 512, 32, 16, 2, 0, 4, 8, 0, 0, 4, 2]",right,512
306,3954,"[16, 64, 8, 2, 4, 512, 32, 16, 0, 0, 8, 8, 0, 0, 2, 2]",up,512
307,3974,"[16, 64, 8, 2, 4, 512, 32, 16, 0, 0, 0, 16, 0, 4, 0, 4]",right,512
308,4006,"[16, 64, 8, 2, 4, 512, 32, 32, 0, 4, 2, 4, 0, 0, 0, 0]",up,512
309,4070,"[16, 64, 8, 2, 4, 512, 64, 0, 4, 2, 4, 2, 0, 0, 0, 0]",left,512
310,4082,"[16, 64, 8, 4, 8, 512, 64, 0, 2, 2, 4, 0, 0, 0, 0, 0]",up,512
311,4082,"[0, 0, 2, 0, 16, 64, 8, 0, 8, 512, 64, 0, 2, 2, 4, 4]",down,512
312,4094,"[2, 0, 2, 0, 16, 64, 8, 0, 8, 512, 64, 0, 4, 8, 0, 0]",left,512
313,4098,"[4, 0, 0, 0, 16, 64, 8, 0, 8, 512, 64, 0, 4, 8, 0, 2]",left,512
314,4098,"[0, 2, 0, 4, 0, 16, 64, 8, 0, 8, 512, 64, 0, 4, 8, 2]",right,512
315,4098,"[0, 0, 2, 4, 0, 16, 64, 8, 2, 8, 512, 64, 0, 4, 8, 2]",right,512
316,4098,"[0, 0, 2, 4, 4, 16, 64, 8, 0, 8, 512, 64, 2, 4, 8, 2]",down,512
317,4098,"[2, 4, 0, 2, 4, 16, 64, 8, 8, 512, 64, 0, 2, 4, 8, 2]",left,512
318,4226,"[2, 4, 128, 2, 4, 16, 8, 8, 8, 512, 2, 2, 2, 4, 0, 0]",up,512
319,4246,"[2, 4, 128, 2, 0, 4, 16, 16, 0, 8, 512, 4, 0, 2, 2, 4]",right,512
320,4262,"[2, 8, 128, 2, 0, 8, 16, 16, 0, 2, 512, 8, 0, 0, 2, 2]",up,512
321,4270,"[0, 2, 128, 2, 0, 0, 16, 16, 0, 16, 512, 8, 2, 2, 2, 2]",down,512
322,4310,"[2, 2, 128, 2, 0, 0, 0, 32, 0, 16, 512, 8, 0, 0, 4, 4]",right,512
323,4310,"[0, 0, 0, 2, 0, 2, 128, 32, 0, 2, 512, 8, 2, 16, 4, 4]",down,512
324,4318,"[2, 0, 0, 0, 2, 128, 32, 0, 2, 512, 8, 0, 2, 16, 8, 2]",left,512
325,4342,"[4, 128, 32, 2, 4, 512, 16, 0, 0, 16, 0, 0, 0, 0, 0, 2]",up,512
326,4348,"[0, 0, 0, 0, 0, 128, 0, 0, 0, 512, 32, 2, 8, 16, 16, 4]",down,512
327,4380,"[0, 4, 0, 0, 128, 0, 0, 0, 512, 32, 2, 0, 8, 32, 4, 0]",left,512
328,4380,"[4, 2, 0, 0, 128, 0, 0, 0, 512, 32, 2, 0, 8, 32, 4, 0]",left,512
329,4444,"[4, 2, 2, 0, 128, 64, 4, 0, 512, 0, 0, 0, 8, 2, 0, 0]",up,512
330,4444,"[4, 0, 0, 0, 128, 2, 2, 0, 512, 64, 2, 0, 8, 2, 4, 0]",down,512
331,4446,"[4, 0, 0, 0, 128, 2, 2, 0, 512, 64, 4, 0, 8, 2, 4, 0]",down,512
332,4450,"[0, 0, 0, 4, 0, 0, 128, 4, 0, 512, 64, 4, 2, 8, 2, 4]",right,512
333,4466,"[2, 512, 128, 8, 0, 8, 64, 8, 0, 2, 2, 0, 0, 0, 0, 0]",up,512
334,4482,"[2, 512, 128, 16, 0, 8, 64, 0, 0, 2, 2, 0, 0, 2, 0, 0]",up,512
335,4486,"[2, 512, 128, 16, 0, 8, 64, 0, 0, 4, 2, 0, 0, 2, 0, 0]",up,512
336,4486,"[2, 512, 128, 16, 2, 0, 8, 64, 0, 0, 4, 2, 0, 0, 0, 2]",right,512
337,4494,"[4, 512, 128, 16, 0, 0, 8, 64, 0, 0, 4, 4, 0, 0, 0, 2]",up,512
338,4502,"[4, 512, 128, 16, 8, 64, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0]",left,512
339,4506,"[4, 512, 128, 16, 0, 0, 8, 64, 0, 2, 0, 8, 0, 0, 0, 4]",right,512
340,4506,"[4, 512, 128, 16, 8, 64, 0, 4, 2, 8, 0, 0, 4, 0, 0, 0]",left,512
341,4506,"[4, 512, 128, 16, 2, 8, 64, 4, 0, 0, 2, 8, 0, 0, 0, 4]",right,512
342,4506,"[4, 512, 128, 16, 2, 8, 64, 4, 2, 8, 0, 0, 4, 0, 2, 0]",left,512
343,4516,"[2, 0, 0, 0, 4, 0, 128, 0, 4, 512, 64, 16, 4, 16, 2, 4]",down,512
344,4516,"[2, 0, 0, 2, 0, 0, 4, 128, 4, 512, 64, 16, 4, 16, 2, 4]",right,512
345,4520,"[4, 0, 0, 0, 4, 128, 2, 0, 4, 512, 64, 16, 4, 16, 2, 4]",left,512
346,4536,"[8, 128, 2, 16, 8, 512, 64, 4, 0, 16, 2, 0, 0, 0, 2, 0]",up,512
347,4546,"[0, 0, 0, 0, 0, 128, 2, 0, 2, 512, 64, 16, 16, 16, 4, 4]",down,512
348,4586,"[2, 0, 0, 0, 128, 2, 0, 0, 2, 512, 64, 16, 32, 8, 0, 0]",left,512
349,4586,"[0, 2, 0, 2, 0, 0, 128, 2, 2, 512, 64, 16, 0, 0, 32, 8]",right,512
350,4590,"[2, 2, 128, 4, 0, 512, 64, 16, 2, 0, 32, 8, 0, 0, 0, 0]",up,512
351,4594,"[4, 128, 4, 0, 512, 64, 16, 0, 2, 32, 8, 0, 0, 0, 0, 2]",left,512
352,4594,"[0, 2, 0, 0, 4, 128, 4, 0, 512, 64, 16, 0, 2, 32, 8, 2]",down,512
353,4594,"[2, 0, 2, 0, 4, 128, 4, 0, 512, 64, 16, 0, 2, 32, 8, 2]",left,512
354,4598,"[0, 2, 0, 4, 0, 4, 128, 4, 0, 512, 64, 16, 2, 32, 8, 2]",right,512
355,4606,"[2, 2, 128, 8, 0, 4, 64, 16, 2, 512, 8, 2, 0, 32, 0, 0]",up,512
356,4610,"[0, 4, 128, 8, 0, 4, 64, 16, 2, 512, 8, 2, 0, 0, 2, 32]",right,512
357,4614,"[4, 0, 128, 8, 0, 0, 64, 16, 0, 8, 8, 2, 2, 512, 2, 32]",down,512
358,4630,"[4, 128, 8, 0, 64, 16, 0, 2, 16, 2, 0, 0, 2, 512, 2, 32]",left,512
359,4630,"[2, 4, 128, 8, 0, 64, 16, 2, 0, 0, 16, 2, 2, 512, 2, 32]",right,512
360,4670,"[4, 4, 128, 8, 0, 64, 32, 4, 0, 512, 2, 32, 2, 0, 0, 0]",up,512
361,4678,"[0, 8, 128, 8, 0, 64, 32, 4, 2, 512, 2, 32, 0, 0, 0, 2]",right,512
362,4678,"[0, 0, 0, 8, 2, 8, 128, 4, 0, 64, 32, 32, 2, 512, 2, 2]",down,512
363,4746,"[8, 0, 0, 0, 2, 8, 128, 4, 64, 64, 0, 2, 2, 512, 4, 0]",left,512
364,4874,"[0, 0, 0, 8, 2, 8, 128, 4, 0, 2, 128, 2, 0, 2, 512, 4]",right,512
365,5134,"[2, 8, 256, 8, 2, 4, 512, 4, 0, 0, 0, 2, 0, 0, 0, 4]",up,512
366,5136,"[0, 0, 0, 8, 0, 2, 0, 4, 0, 8, 256, 2, 4, 4, 512, 4]",down,512
367,5144,"[8, 0, 0, 0, 2, 4, 2, 0, 8, 256, 2, 0, 8, 512, 4, 0]",left,512
368,5144,"[2, 0, 0, 8, 0, 2, 4, 2, 0, 8, 256, 2, 0, 8, 512, 4]",right,512
369,5154,"[0, 0, 2, 0, 0, 0, 4, 8, 0, 2, 256, 4, 2, 16, 512, 4]",down,512
370,5162,"[2, 2, 2, 8, 2, 16, 4, 8, 0, 0, 256, 0, 0, 0, 512, 0]",up,512
371,5182,"[4, 2, 2, 16, 0, 16, 4, 0, 0, 0, 256, 0, 0, 0, 512, 2]",up,512
372,5186,"[4, 4, 16, 0, 16, 4, 0, 0, 256, 0, 0, 0, 512, 2, 0, 2]",left,512
373,5194,"[4, 8, 16, 2, 16, 2, 2, 0, 256, 0, 0, 0, 512, 0, 0, 0]",up,512
374,5198,"[4, 8, 16, 2, 2, 0, 16, 4, 0, 0, 0, 256, 0, 0, 0, 512]",right,512
375,5214,"[0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 256, 2, 8, 32, 512]",down,512
376,5214,"[2, 0, 0, 0, 4, 0, 0, 2, 4, 2, 256, 0, 2, 8, 32, 512]",left,512
377,5222,"[2, 2, 256, 2, 8, 8, 32, 512, 2, 0, 0, 0, 0, 2, 0, 0]",up,512
378,5222,"[2, 2, 256, 2, 8, 8, 32, 512, 2, 2, 0, 0, 0, 2, 0, 0]",up,512
379,5246,"[0, 4, 256, 2, 0, 16, 32, 512, 0, 2, 0, 4, 0, 0, 0, 2]",right,512
380,5246,"[0, 4, 256, 2, 2, 16, 32, 512, 0, 0, 2, 4, 0, 0, 0, 2]",right,512
381,5246,"[2, 4, 256, 2, 0, 16, 32, 512, 0, 0, 2, 4, 0, 2, 0, 2]",up,512
382,5246,"[0, 0, 2, 2, 0, 4, 256, 512, 0, 16, 32, 4, 2, 2, 2, 2]",down,512
383,5258,"[4, 0, 0, 0, 4, 256, 512, 0, 16, 32, 4, 0, 4, 4, 0, 4]",left,512
384,5262,"[0, 0, 0, 0, 8, 256, 0, 2, 16, 32, 512, 0, 4, 4, 4, 4]",down,512
385,5262,"[0, 0, 0, 0, 8, 256, 0, 2, 16, 32, 512, 2, 4, 4, 4, 4]",down,512
386,5278,"[0, 0, 0, 0, 0, 8, 256, 2, 16, 32, 512, 2, 2, 0, 8, 8]",right,512
387,5294,"[0, 2, 0, 0, 8, 256, 2, 0, 16, 32, 512, 2, 2, 16, 0, 0]",left,512
388,5294,"[2, 0, 4, 0, 8, 256, 2, 0, 16, 32, 512, 2, 2, 16, 0, 0]",left,512
389,5294,"[2, 2, 0, 0, 8, 256, 4, 0, 16, 32, 2, 0, 2, 16, 512, 2]",down,512
390,5298,"[0, 0, 2, 4, 0, 8, 256, 4, 0, 16, 32, 2, 2, 16, 512, 2]",right,512
391,5342,"[2, 8, 2, 8, 0, 32, 256, 4, 2, 0, 32, 0, 0, 0, 512, 0]",up,512
392,5344,"[0, 0, 2, 0, 2, 0, 256, 0, 0, 8, 32, 8, 4, 32, 512, 4]",down,512
393,5344,"[2, 0, 0, 0, 2, 256, 4, 0, 8, 32, 8, 0, 4, 32, 512, 4]",left,512
394,5378,"[0, 0, 0, 0, 4, 2, 4, 0, 8, 256, 8, 0, 4, 64, 512, 4]",down,512
395,5378,"[2, 0, 0, 0, 0, 4, 2, 4, 0, 8, 256, 8, 4, 64, 512, 4]",right,512
396,5378,"[0, 0, 0, 0, 2, 4, 2, 4, 2, 8, 256, 8, 4, 64, 512, 4]",down,512
397,5380,"[0, 0, 0, 0, 2, 4, 2, 4, 4, 8, 256, 8, 4, 64, 512, 4]",down,512
398,5384,"[0, 0, 0, 0, 2, 4, 2, 4, 2, 8, 256, 8, 8, 64, 512, 4]",down,512
399,5388,"[4, 4, 2, 4, 8, 8, 256, 8, 0, 64, 512, 4, 0, 0, 2, 0]",up,512
400,5412,"[8, 2, 4, 0, 16, 256, 8, 0, 64, 512, 4, 2, 2, 0, 0, 0]",left,512
401,5412,"[8, 2, 4, 2, 16, 256, 8, 0, 64, 512, 4, 0, 2, 2, 0, 0]",up,512
402,5416,"[8, 2, 4, 2, 0, 16, 256, 8, 0, 64, 512, 4, 0, 2, 0, 4]",right,512
403,5420,"[0, 2, 0, 0, 0, 16, 4, 2, 2, 64, 256, 8, 8, 2, 512, 8]",down,512
404,5436,"[2, 2, 4, 2, 8, 16, 256, 16, 0, 64, 512, 0, 0, 2, 2, 0]",up,512
405,5444,"[0, 4, 4, 2, 8, 16, 256, 16, 2, 0, 64, 512, 0, 0, 0, 4]",right,512
406,5452,"[8, 2, 0, 0, 8, 16, 256, 16, 2, 64, 512, 0, 4, 0, 0, 2]",left,512
407,5452,"[8, 2, 0, 0, 8, 16, 256, 16, 2, 64, 512, 2, 4, 2, 0, 0]",left,512
408,5468,"[16, 2, 256, 16, 2, 16, 512, 2, 4, 64, 0, 2, 0, 2, 0, 0]",up,512
409,5468,"[16, 2, 256, 16, 2, 16, 512, 2, 4, 64, 2, 0, 2, 2, 0, 0]",left,512
410,5472,"[16, 2, 256, 16, 2, 16, 512, 2, 0, 4, 64, 2, 2, 0, 0, 4]",right,512
411,5476,"[0, 2, 0, 0, 0, 2, 256, 16, 16, 16, 512, 4, 4, 4, 64, 4]",down,512
412,5516,"[2, 2, 0, 0, 2, 256, 16, 0, 32, 512, 4, 0, 8, 64, 4, 0]",left,512
413,5520,"[0, 0, 0, 4, 0, 2, 256, 16, 4, 32, 512, 4, 0, 8, 64, 4]",right,512
414,5520,"[4, 0, 0, 0, 2, 256, 16, 2, 4, 32, 512, 4, 8, 64, 4, 0]",left,512
415,5520,"[4, 0, 2, 0, 2, 256, 16, 0, 4, 32, 512, 2, 8, 64, 4, 4]",down,512
416,5528,"[0, 2, 4, 2, 0, 2, 256, 16, 4, 32, 512, 2, 0, 8, 64, 8]",right,512
417,5528,"[2, 4, 2, 0, 2, 256, 16, 2, 4, 32, 512, 2, 8, 64, 8, 0]",left,512
418,5532,"[0, 4, 2, 0, 4, 256, 16, 0, 4, 32, 512, 2, 8, 64, 8, 4]",down,512
419,5536,"[0, 4, 2, 0, 0, 256, 16, 2, 8, 32, 512, 2, 8, 64, 8, 4]",down,512
420,5546,"[0, 4, 2, 0, 0, 256, 16, 0, 2, 32, 512, 4, 16, 64, 8, 4]",down,512
421,5546,"[0, 2, 4, 2, 0, 0, 256, 16, 2, 32, 512, 4, 16, 64, 8, 4]",right,512
422,5550,"[0, 2, 4, 0, 0, 2, 256, 2, 2, 32, 512, 16, 16, 64, 8, 8]",down,512
423,5552,"[2, 0, 4, 0, 0, 4, 256, 2, 2, 32, 512, 16, 16, 64, 8, 8]",down,512
424,5568,"[0, 2, 2, 4, 0, 4, 256, 2, 2, 32, 512, 16, 0, 16, 64, 16]",right,512
425,5572,"[0, 0, 4, 4, 2, 4, 256, 2, 2, 32, 512, 16, 0, 16, 64, 16]",right,512
426,5608,"[4, 4, 4, 4, 0, 32, 256, 2, 0, 16, 512, 32, 0, 2, 64, 0]",up,512
427,5624,"[8, 8, 2, 0, 32, 256, 2, 0, 16, 512, 32, 0, 2, 64, 0, 0]",left,512
428,5626,"[8, 8, 0, 0, 32, 256, 0, 0, 16, 512, 4, 4, 2, 64, 32, 0]",down,512
429,5650,"[4, 0, 0, 16, 0, 0, 32, 256, 0, 16, 512, 8, 0, 2, 64, 32]",right,512
430,5650,"[0, 0, 0, 16, 4, 0, 32, 256, 0, 16, 512, 8, 4, 2, 64, 32]",down,512
431,5658,"[8, 16, 32, 16, 0, 2, 512, 256, 0, 2, 64, 8, 0, 0, 0, 32]",up,512
432,5662,"[8, 16, 32, 16, 4, 4, 512, 256, 0, 0, 64, 8, 0, 0, 0, 32]",up,512
433,5670,"[8, 16, 32, 16, 8, 512, 256, 0, 64, 8, 0, 0, 32, 0, 0, 2]",left,512
434,5686,"[16, 16, 32, 16, 64, 512, 256, 2, 32, 8, 0, 0, 0, 0, 0, 2]",up,512
435,5718,"[32, 32, 16, 0, 64, 512, 256, 2, 32, 8, 0, 0, 2, 2, 0, 0]",left,512
436,5786,"[0, 0, 64, 16, 64, 512, 256, 2, 0, 2, 32, 8, 0, 0, 0, 4]",right,512
437,5786,"[64, 16, 0, 0, 64, 512, 256, 2, 2, 32, 8, 0, 4, 2, 0, 0]",left,512
438,5914,"[128, 16, 256, 2, 2, 512, 8, 0, 4, 32, 0, 0, 0, 2, 0, 2]",up,512
439,5918,"[128, 16, 256, 4, 2, 512, 8, 0, 4, 32, 0, 0, 0, 2, 0, 2]",up,512
440,5922,"[128, 16, 256, 4, 0, 2, 512, 8, 0, 0, 4, 32, 2, 0, 0, 4]",right,512
441,5922,"[128, 16, 256, 4, 0, 2, 512, 8, 0, 0, 4, 32, 2, 0, 2, 4]",right,512
442,5926,"[128, 16, 256, 4, 2, 512, 8, 0, 4, 32, 0, 0, 4, 4, 2, 0]",left,512
443,5934,"[128, 16, 256, 4, 2, 512, 8, 2, 8, 32, 2, 0, 0, 4, 0, 0]",up,512
444,5934,"[0, 16, 2, 0, 128, 512, 256, 0, 2, 32, 8, 4, 8, 4, 2, 2]",down,512
445,5938,"[0, 2, 16, 2, 0, 128, 512, 256, 2, 32, 8, 4, 0, 8, 4, 4]",right,512
446,5946,"[2, 16, 2, 0, 128, 512, 256, 0, 2, 32, 8, 4, 8, 8, 0, 2]",left,512
447,5962,"[2, 16, 2, 0, 128, 512, 256, 0, 2, 32, 8, 4, 16, 2, 0, 2]",left,512
448,5966,"[2, 2, 16, 2, 0, 128, 512, 256, 2, 32, 8, 4, 0, 0, 16, 4]",right,512
449,5978,"[4, 2, 16, 2, 2, 128, 512, 256, 0, 32, 8, 8, 0, 0, 16, 0]",up,512
450,5994,"[4, 2, 16, 2, 2, 128, 512, 256, 32, 16, 0, 0, 16, 2, 0, 0]",left,512
451,5994,"[4, 2, 4, 0, 2, 128, 0, 0, 32, 16, 16, 2, 16, 2, 512, 256]",down,512
452,6026,"[0, 4, 2, 4, 0, 2, 2, 128, 0, 32, 32, 2, 16, 2, 512, 256]",right,512
453,6028,"[0, 4, 2, 4, 0, 2, 4, 128, 0, 32, 32, 2, 16, 2, 512, 256]",down,512
454,6092,"[4, 2, 4, 0, 2, 4, 128, 0, 64, 2, 0, 2, 16, 2, 512, 256]",left,512
455,6094,"[4, 0, 0, 0, 2, 2, 4, 2, 64, 4, 128, 2, 16, 4, 512, 256]",down,512
456,6098,"[4, 0, 0, 0, 4, 4, 2, 4, 64, 4, 128, 2, 16, 4, 512, 256]",left,512
457,6106,"[0, 0, 2, 4, 0, 8, 2, 4, 64, 4, 128, 2, 16, 4, 512, 256]",right,512
458,6116,"[0, 0, 0, 0, 0, 2, 4, 8, 64, 8, 128, 2, 16, 8, 512, 256]",down,512
459,6132,"[64, 2, 4, 8, 16, 16, 128, 2, 0, 0, 512, 256, 0, 0, 2, 0]",up,512
460,6164,"[64, 2, 4, 8, 32, 128, 2, 0, 512, 256, 0, 2, 2, 0, 0, 0]",left,512
461,6164,"[64, 2, 4, 8, 32, 128, 2, 2, 512, 256, 0, 0, 2, 2, 0, 0]",up,512
462,6172,"[64, 2, 4, 8, 0, 32, 128, 4, 0, 0, 512, 256, 0, 2, 0, 4]",right,512
463,6172,"[64, 2, 4, 8, 0, 32, 128, 4, 0, 2, 512, 256, 2, 0, 0, 4]",up,512
464,6172,"[64, 2, 4, 8, 32, 128, 4, 2, 2, 512, 256, 0, 2, 4, 0, 0]",left,512
465,6184,"[64, 2, 8, 8, 32, 128, 256, 2, 4, 512, 2, 0, 0, 4, 0, 0]",up,512
466,6200,"[64, 2, 16, 0, 32, 128, 256, 2, 4, 512, 2, 0, 4, 0, 0, 2]",left,512
467,6200,"[64, 2, 16, 2, 32, 128, 256, 2, 4, 512, 2, 0, 4, 2, 0, 0]",left,512
468,6206,"[0, 2, 0, 2, 64, 128, 16, 0, 32, 512, 256, 0, 8, 2, 2, 4]",down,512
469,6214,"[2, 0, 0, 4, 0, 64, 128, 16, 0, 32, 512, 256, 0, 8, 4, 4]",right,512
470,6222,"[2, 0, 2, 4, 0, 64, 128, 16, 0, 32, 512, 256, 0, 0, 8, 8]",right,512
471,6242,"[0, 0, 4, 4, 4, 64, 128, 16, 0, 32, 512, 256, 0, 0, 0, 16]",right,512
472,6242,"[4, 64, 4, 4, 0, 32, 128, 16, 0, 0, 512, 256, 0, 0, 4, 16]",up,512
473,6242,"[0, 0, 4, 4, 2, 0, 128, 16, 0, 64, 512, 256, 4, 32, 4, 16]",down,512
474,6250,"[0, 2, 0, 8, 0, 2, 128, 16, 0, 64, 512, 256, 4, 32, 4, 16]",right,512
