Move,Score,Matrix,Previous_Move,Largest_Tile
239,2544,"[2, 2, 8, 0, 4, 128, 4, 4, 64, 2, 16, 8, 4, 32, 256, 2]",down,256
240,2556,"[4, 8, 2, 0, 4, 128, 8, 0, 64, 2, 16, 8, 4, 32, 256, 2]",left,256
241,2560,"[2, 8, 2, 0, 8, 128, 8, 0, 64, 2, 16, 8, 4, 32, 256, 2]",down,256
242,2560,"[0, 2, 8, 2, 2, 8, 128, 8, 64, 2, 16, 8, 4, 32, 256, 2]",right,256
243,2560,"[2, 8, 2, 4, 2, 8, 128, 8, 64, 2, 16, 8, 4, 32, 256, 2]",left,256
244,2578,"[0, 0, 2, 2, 4, 16, 128, 4, 64, 2, 16, 16, 4, 32, 256, 2]",down,256
245,2578,"[4, 16, 2, 2, 64, 2, 128, 4, 4, 32, 16, 16, 2, 0, 256, 2]",up,256
246,2614,"[4, 16, 4, 0, 64, 2, 128, 4, 4, 32, 32, 4, 2, 256, 2, 0]",left,256
247,2622,"[4, 16, 4, 8, 64, 2, 128, 2, 4, 32, 32, 0, 2, 256, 2, 0]",up,256
248,2686,"[4, 16, 4, 8, 64, 2, 128, 2, 0, 0, 4, 64, 2, 2, 256, 2]",right,256
249,2690,"[4, 16, 4, 8, 64, 2, 128, 2, 4, 64, 0, 2, 4, 256, 2, 0]",left,256
250,2696,"[0, 16, 0, 0, 4, 2, 4, 2, 64, 64, 128, 8, 8, 256, 2, 4]",down,256
251,2824,"[16, 0, 0, 2, 4, 2, 4, 2, 128, 128, 8, 0, 8, 256, 2, 4]",left,256
252,3080,"[0, 2, 16, 2, 4, 2, 4, 2, 0, 0, 256, 8, 8, 256, 2, 4]",right,256
253,3088,"[4, 4, 16, 4, 8, 256, 4, 8, 0, 0, 256, 4, 0, 2, 2, 0]",up,256
254,3100,"[8, 16, 4, 0, 8, 256, 4, 8, 256, 4, 0, 0, 4, 2, 0, 0]",left,256
255,3124,"[16, 16, 8, 8, 256, 256, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0]",up,256
256,3124,"[16, 16, 8, 8, 256, 256, 2, 0, 4, 4, 0, 0, 2, 2, 0, 0]",up,256
257,3696,"[0, 0, 32, 16, 0, 0, 512, 2, 0, 0, 0, 8, 0, 2, 0, 4]",right,512
258,3696,"[0, 2, 32, 16, 0, 0, 512, 2, 0, 2, 0, 8, 0, 0, 0, 4]",up,512
259,3696,"[2, 32, 16, 0, 512, 2, 0, 0, 2, 8, 2, 0, 4, 0, 0, 0]",left,512
260,3696,"[2, 0, 0, 2, 512, 32, 0, 0, 2, 2, 16, 0, 4, 8, 2, 0]",down,512
261,3704,"[4, 0, 2, 0, 512, 32, 0, 0, 4, 16, 0, 0, 4, 8, 2, 0]",left,512
262,3716,"[4, 32, 4, 0, 512, 16, 0, 0, 8, 8, 0, 0, 0, 2, 0, 0]",up,512
263,3732,"[0, 4, 32, 4, 0, 2, 512, 16, 0, 0, 0, 16, 0, 0, 0, 2]",right,512
264,3764,"[0, 4, 32, 4, 0, 2, 512, 32, 2, 0, 0, 2, 0, 0, 0, 0]",up,512
265,3764,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 32, 32, 2, 2, 512, 2]",down,512
266,3832,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 64, 2, 4, 512, 2]",right,512
267,3832,"[2, 4, 2, 4, 0, 0, 4, 64, 0, 0, 512, 2, 2, 0, 0, 0]",up,512
268,3834,"[0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 64, 4, 4, 512, 2]",down,512
269,3842,"[4, 8, 2, 4, 0, 0, 4, 64, 0, 2, 512, 2, 0, 0, 0, 0]",up,512
270,3842,"[4, 8, 2, 4, 4, 64, 2, 0, 2, 512, 2, 0, 0, 0, 0, 0]",left,512
271,3854,"[8, 8, 4, 4, 2, 64, 2, 0, 0, 512, 0, 0, 2, 0, 0, 0]",up,512
272,3878,"[0, 2, 16, 8, 0, 2, 64, 2, 0, 0, 0, 512, 0, 0, 0, 2]",right,512
273,3878,"[2, 16, 8, 0, 2, 64, 2, 0, 512, 0, 0, 2, 2, 0, 0, 0]",left,512
274,3882,"[4, 16, 8, 2, 512, 64, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0]",up,512
275,3882,"[4, 16, 8, 2, 0, 512, 64, 2, 0, 0, 2, 2, 0, 0, 0, 2]",right,512
276,3886,"[4, 16, 8, 2, 0, 512, 64, 2, 0, 0, 0, 4, 0, 0, 2, 2]",right,512
277,3890,"[4, 16, 8, 4, 2, 512, 64, 4, 0, 0, 2, 2, 0, 0, 0, 0]",up,512
278,3898,"[4, 16, 8, 8, 2, 512, 64, 2, 0, 0, 2, 0, 2, 0, 0, 0]",up,512
279,3914,"[4, 16, 16, 0, 2, 512, 64, 2, 2, 0, 0, 0, 2, 2, 0, 0]",left,512
280,3950,"[4, 32, 0, 0, 2, 512, 64, 2, 2, 0, 0, 2, 4, 0, 0, 0]",left,512
281,3954,"[0, 0, 2, 0, 4, 0, 0, 0, 4, 32, 0, 0, 4, 512, 64, 4]",down,512
282,3954,"[0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 32, 4, 512, 64, 4]",right,512
283,3954,"[2, 0, 2, 0, 2, 4, 0, 0, 4, 32, 0, 0, 4, 512, 64, 4]",left,512
284,3960,"[0, 0, 2, 0, 0, 4, 0, 0, 4, 32, 2, 0, 8, 512, 64, 4]",down,512
285,3962,"[2, 0, 0, 0, 0, 4, 0, 0, 4, 32, 4, 0, 8, 512, 64, 4]",down,512
286,3962,"[2, 4, 4, 4, 4, 32, 64, 0, 8, 512, 0, 0, 0, 0, 2, 0]",up,512
287,3962,"[2, 4, 4, 4, 4, 32, 64, 0, 8, 512, 2, 2, 0, 0, 0, 0]",up,512
288,3962,"[2, 4, 4, 4, 4, 32, 64, 2, 8, 512, 2, 0, 0, 2, 0, 0]",up,512
289,3962,"[0, 4, 0, 2, 2, 32, 4, 0, 4, 512, 64, 4, 8, 2, 2, 2]",down,512
290,3966,"[4, 2, 0, 2, 2, 32, 4, 0, 4, 512, 64, 4, 8, 4, 2, 0]",left,512
291,3970,"[4, 4, 2, 0, 2, 32, 4, 0, 4, 512, 64, 4, 8, 4, 2, 0]",left,512
292,3970,"[4, 4, 2, 4, 2, 32, 4, 0, 4, 512, 64, 2, 8, 4, 2, 0]",up,512
293,3978,"[0, 8, 2, 4, 0, 2, 32, 4, 4, 512, 64, 2, 2, 8, 4, 2]",right,512
294,3990,"[4, 8, 2, 8, 2, 2, 32, 4, 0, 512, 64, 0, 2, 8, 4, 0]",up,512
295,3992,"[0, 8, 2, 2, 0, 2, 32, 0, 4, 512, 64, 8, 4, 8, 4, 4]",down,512
296,3996,"[4, 8, 2, 0, 0, 2, 32, 2, 0, 512, 64, 8, 8, 8, 4, 4]",down,512
297,4020,"[4, 8, 2, 2, 2, 32, 2, 0, 512, 64, 8, 0, 16, 8, 0, 0]",left,512
298,4024,"[4, 8, 4, 2, 2, 32, 8, 0, 512, 64, 0, 0, 16, 8, 0, 2]",up,512
299,4026,"[4, 8, 2, 0, 2, 32, 0, 0, 512, 64, 4, 0, 16, 8, 8, 4]",down,512
300,4042,"[0, 4, 8, 2, 0, 0, 2, 32, 2, 512, 64, 4, 0, 16, 16, 4]",right,512
301,4074,"[4, 8, 2, 0, 2, 32, 0, 4, 2, 512, 64, 4, 32, 4, 0, 0]",left,512
302,4080,"[0, 8, 0, 0, 4, 32, 0, 0, 4, 512, 2, 2, 32, 4, 64, 8]",down,512
303,4088,"[8, 8, 2, 2, 32, 32, 64, 8, 0, 512, 0, 0, 0, 4, 2, 0]",up,512
304,4172,"[16, 4, 0, 0, 64, 64, 8, 0, 512, 0, 2, 0, 4, 2, 0, 0]",left,512
305,4300,"[16, 4, 0, 0, 128, 8, 0, 0, 512, 2, 2, 0, 4, 2, 0, 0]",left,512
306,4302,"[16, 0, 0, 0, 128, 4, 0, 0, 512, 8, 2, 0, 4, 4, 2, 0]",down,512
307,4310,"[0, 0, 2, 16, 0, 0, 128, 4, 0, 512, 8, 2, 0, 0, 8, 2]",right,512
308,4320,"[0, 0, 0, 0, 0, 0, 2, 16, 0, 0, 128, 4, 2, 512, 16, 4]",down,512
309,4328,"[2, 512, 2, 16, 0, 0, 128, 8, 0, 0, 16, 0, 0, 0, 0, 2]",up,512
310,4328,"[0, 0, 0, 0, 0, 2, 2, 16, 0, 0, 128, 8, 2, 512, 16, 2]",down,512
311,4328,"[0, 0, 0, 0, 0, 2, 2, 16, 0, 2, 128, 8, 2, 512, 16, 2]",down,512
312,4332,"[0, 0, 0, 0, 4, 16, 0, 2, 2, 128, 8, 0, 2, 512, 16, 2]",left,512
313,4332,"[2, 0, 0, 0, 0, 4, 16, 2, 0, 2, 128, 8, 2, 512, 16, 2]",right,512
314,4334,"[0, 2, 0, 0, 0, 4, 16, 2, 0, 2, 128, 8, 4, 512, 16, 2]",down,512
315,4334,"[0, 0, 0, 2, 2, 4, 16, 2, 0, 2, 128, 8, 4, 512, 16, 2]",right,512
316,4336,"[0, 0, 0, 2, 0, 4, 16, 4, 2, 2, 128, 8, 4, 512, 16, 2]",down,512
317,4340,"[2, 0, 0, 2, 4, 16, 4, 0, 4, 128, 8, 0, 4, 512, 16, 2]",left,512
318,4344,"[4, 0, 0, 2, 4, 16, 4, 0, 4, 128, 8, 0, 4, 512, 16, 2]",left,512
319,4364,"[8, 16, 4, 4, 8, 128, 8, 0, 0, 512, 16, 0, 0, 0, 2, 0]",up,512
320,4372,"[8, 16, 8, 2, 8, 128, 8, 0, 512, 16, 0, 0, 2, 0, 0, 0]",left,512
321,4404,"[16, 16, 16, 2, 512, 128, 0, 0, 2, 16, 0, 0, 0, 2, 0, 0]",up,512
322,4404,"[0, 16, 0, 0, 16, 128, 2, 0, 512, 16, 0, 0, 2, 2, 16, 2]",down,512
323,4404,"[0, 16, 2, 0, 16, 128, 0, 0, 512, 16, 2, 0, 2, 2, 16, 2]",down,512
324,4408,"[0, 2, 16, 2, 0, 0, 16, 128, 0, 512, 16, 2, 0, 4, 16, 2]",right,512
325,4442,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 512, 32, 128, 2, 4, 32, 4]",down,512
326,4506,"[2, 2, 64, 2, 0, 512, 0, 128, 0, 4, 0, 4, 0, 0, 0, 2]",up,512
327,4518,"[4, 64, 2, 0, 512, 128, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0]",left,512
328,4518,"[0, 4, 64, 2, 0, 512, 128, 2, 0, 0, 0, 8, 2, 0, 0, 2]",right,512
329,4522,"[0, 4, 64, 2, 0, 512, 128, 2, 0, 0, 0, 8, 2, 0, 0, 4]",right,512
330,4526,"[2, 4, 64, 4, 0, 512, 128, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,512
331,4526,"[0, 0, 0, 2, 0, 4, 0, 4, 0, 512, 64, 8, 2, 2, 128, 4]",down,512
332,4538,"[2, 0, 0, 0, 8, 0, 4, 0, 512, 64, 8, 0, 4, 128, 4, 0]",left,512
333,4538,"[2, 2, 0, 0, 8, 4, 0, 0, 512, 64, 8, 0, 4, 128, 4, 0]",left,512
334,4542,"[0, 0, 0, 4, 0, 2, 8, 4, 0, 512, 64, 8, 0, 4, 128, 4]",right,512
335,4550,"[0, 2, 8, 8, 0, 512, 64, 8, 0, 4, 128, 4, 0, 2, 0, 0]",up,512
336,4558,"[0, 2, 0, 0, 2, 512, 8, 0, 0, 4, 64, 16, 0, 2, 128, 4]",down,512
337,4558,"[2, 2, 8, 16, 0, 512, 64, 4, 0, 4, 128, 0, 2, 2, 0, 0]",up,512
338,4560,"[0, 2, 0, 0, 0, 512, 8, 0, 2, 4, 64, 16, 4, 2, 128, 4]",down,512
339,4560,"[0, 0, 0, 2, 2, 0, 512, 8, 2, 4, 64, 16, 4, 2, 128, 4]",right,512
340,4564,"[4, 4, 512, 2, 4, 2, 64, 8, 0, 0, 128, 16, 0, 0, 2, 4]",up,512
341,4568,"[0, 0, 512, 2, 2, 0, 64, 8, 0, 4, 128, 16, 8, 2, 2, 4]",down,512
342,4572,"[2, 0, 512, 2, 0, 2, 64, 8, 0, 4, 128, 16, 0, 8, 4, 4]",right,512
343,4580,"[0, 2, 512, 2, 0, 2, 64, 8, 2, 4, 128, 16, 0, 0, 8, 8]",right,512
344,4596,"[2, 2, 512, 2, 0, 2, 64, 8, 2, 4, 128, 16, 0, 0, 0, 16]",right,512
345,4616,"[0, 0, 0, 0, 0, 2, 512, 2, 0, 4, 64, 8, 4, 4, 128, 32]",down,512
346,4624,"[0, 0, 2, 0, 2, 512, 2, 0, 4, 64, 8, 0, 8, 128, 32, 0]",left,512
347,4626,"[0, 0, 2, 0, 2, 512, 4, 0, 4, 64, 8, 0, 8, 128, 32, 0]",down,512
348,4626,"[0, 0, 0, 2, 2, 2, 512, 4, 0, 4, 64, 8, 0, 8, 128, 32]",right,512
349,4630,"[2, 0, 0, 0, 4, 512, 4, 2, 4, 64, 8, 0, 8, 128, 32, 0]",left,512
350,4634,"[2, 0, 0, 0, 2, 512, 4, 0, 8, 64, 8, 0, 8, 128, 32, 2]",down,512
351,4644,"[0, 2, 0, 0, 0, 512, 4, 0, 4, 64, 8, 0, 16, 128, 32, 2]",down,512
352,4644,"[4, 2, 4, 2, 16, 512, 8, 0, 0, 64, 32, 0, 2, 128, 0, 0]",up,512
353,4644,"[0, 2, 2, 0, 4, 512, 4, 0, 16, 64, 8, 0, 2, 128, 32, 2]",down,512
354,4648,"[0, 0, 0, 4, 0, 4, 512, 4, 2, 16, 64, 8, 2, 128, 32, 2]",right,512
355,4660,"[4, 4, 512, 8, 0, 16, 64, 8, 0, 128, 32, 2, 0, 2, 0, 0]",up,512
356,4668,"[8, 512, 8, 0, 16, 64, 8, 0, 128, 32, 2, 0, 2, 0, 0, 2]",left,512
357,4676,"[8, 0, 0, 0, 16, 512, 2, 0, 128, 64, 16, 0, 2, 32, 2, 2]",down,512
358,4676,"[8, 512, 2, 2, 16, 64, 16, 0, 128, 32, 2, 0, 2, 0, 0, 2]",up,512
359,4684,"[0, 8, 512, 4, 0, 16, 64, 16, 0, 128, 32, 2, 2, 0, 0, 4]",right,512
360,4684,"[8, 512, 4, 0, 16, 64, 16, 0, 128, 32, 2, 2, 2, 4, 0, 0]",left,512
361,4684,"[8, 512, 2, 0, 16, 64, 4, 0, 128, 32, 16, 0, 2, 4, 2, 2]",down,512
362,4688,"[8, 512, 2, 0, 16, 64, 4, 0, 128, 32, 16, 0, 2, 4, 4, 2]",left,512
363,4688,"[8, 512, 2, 2, 16, 64, 4, 0, 128, 32, 16, 0, 2, 4, 4, 2]",up,512
364,4700,"[8, 512, 4, 0, 16, 64, 4, 0, 128, 32, 16, 0, 2, 8, 2, 2]",left,512
365,4704,"[8, 512, 2, 0, 16, 64, 8, 0, 128, 32, 16, 0, 2, 8, 2, 2]",down,512
366,4708,"[8, 512, 2, 2, 16, 64, 8, 0, 128, 32, 16, 0, 2, 8, 4, 0]",left,512
367,4708,"[8, 512, 2, 0, 16, 64, 8, 0, 128, 32, 16, 2, 2, 8, 4, 2]",down,512
368,4710,"[8, 512, 2, 0, 16, 64, 8, 0, 128, 32, 16, 2, 2, 8, 4, 4]",down,512
369,4718,"[8, 512, 2, 0, 16, 64, 8, 0, 128, 32, 16, 2, 2, 8, 8, 2]",left,512
370,4734,"[0, 8, 512, 2, 2, 16, 64, 8, 128, 32, 16, 2, 0, 2, 16, 2]",right,512
371,4770,"[2, 8, 512, 2, 128, 16, 64, 8, 2, 32, 32, 4, 0, 2, 0, 0]",up,512
372,4834,"[2, 8, 512, 2, 128, 16, 64, 8, 2, 64, 4, 2, 2, 0, 0, 0]",left,512
373,4834,"[2, 8, 512, 2, 128, 16, 64, 8, 2, 64, 4, 2, 0, 2, 0, 2]",right,512
374,4836,"[2, 8, 0, 0, 2, 16, 512, 2, 128, 64, 64, 8, 2, 2, 4, 4]",down,512
375,4976,"[2, 8, 0, 2, 2, 16, 512, 2, 128, 128, 8, 0, 4, 8, 0, 0]",left,512
376,5232,"[2, 8, 2, 0, 2, 16, 512, 2, 256, 8, 0, 0, 4, 8, 0, 2]",left,512
377,5244,"[0, 0, 0, 0, 4, 8, 0, 0, 256, 16, 2, 2, 4, 16, 512, 4]",down,512
378,5276,"[4, 8, 2, 2, 256, 32, 512, 4, 4, 0, 0, 0, 2, 0, 0, 0]",up,512
379,5280,"[4, 8, 4, 0, 256, 32, 512, 4, 4, 0, 0, 0, 2, 0, 2, 0]",left,512
380,5284,"[0, 4, 8, 4, 256, 32, 512, 4, 0, 0, 0, 4, 0, 0, 2, 4]",right,512
381,5300,"[256, 4, 8, 8, 0, 32, 512, 8, 0, 0, 2, 0, 0, 0, 2, 0]",up,512
382,5310,"[0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 512, 0, 256, 32, 4, 16]",down,512
383,5318,"[256, 8, 8, 16, 2, 32, 512, 0, 0, 0, 4, 0, 0, 0, 0, 0]",up,512
384,5334,"[0, 256, 16, 16, 0, 2, 32, 512, 0, 0, 0, 4, 0, 0, 0, 2]",right,512
385,5366,"[256, 32, 0, 0, 2, 32, 512, 0, 4, 0, 0, 0, 2, 0, 0, 2]",left,512
386,5370,"[0, 0, 256, 32, 0, 2, 32, 512, 0, 0, 0, 4, 0, 4, 0, 4]",right,512
387,5378,"[256, 32, 0, 0, 2, 32, 512, 0, 4, 0, 0, 0, 8, 0, 0, 2]",left,512
388,5442,"[256, 64, 512, 2, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2]",up,512
389,5444,"[256, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 8, 64, 512, 4]",down,512
390,5448,"[256, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 8, 64, 512, 8]",down,512
391,5452,"[256, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 8, 64, 512, 8]",left,512
392,5460,"[256, 64, 2, 8, 8, 0, 512, 0, 8, 0, 0, 0, 0, 0, 2, 0]",up,512
393,5468,"[0, 0, 0, 0, 0, 0, 2, 0, 256, 0, 512, 2, 16, 64, 2, 8]",down,512
394,5468,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 512, 2, 16, 64, 2, 8]",right,512
395,5468,"[0, 0, 2, 0, 2, 0, 0, 0, 2, 256, 512, 2, 16, 64, 2, 8]",left,512
396,5470,"[0, 4, 0, 0, 0, 0, 2, 0, 4, 256, 512, 2, 16, 64, 2, 8]",down,512
397,5470,"[0, 0, 0, 4, 0, 2, 0, 2, 4, 256, 512, 2, 16, 64, 2, 8]",right,512
398,5474,"[4, 0, 0, 0, 4, 0, 0, 2, 4, 256, 512, 2, 16, 64, 2, 8]",left,512
399,5474,"[0, 2, 0, 4, 0, 0, 4, 2, 4, 256, 512, 2, 16, 64, 2, 8]",right,512
400,5476,"[2, 0, 0, 0, 0, 2, 4, 4, 4, 256, 512, 4, 16, 64, 2, 8]",down,512
401,5484,"[2, 0, 0, 0, 2, 8, 2, 0, 4, 256, 512, 4, 16, 64, 2, 8]",left,512
402,5486,"[0, 0, 0, 0, 4, 8, 2, 2, 4, 256, 512, 4, 16, 64, 2, 8]",down,512
403,5494,"[8, 8, 2, 2, 16, 256, 512, 4, 0, 64, 2, 8, 0, 2, 0, 0]",up,512
404,5514,"[2, 0, 16, 4, 16, 256, 512, 4, 0, 64, 2, 8, 0, 0, 0, 2]",right,512
405,5522,"[2, 256, 16, 8, 16, 64, 512, 8, 0, 0, 2, 2, 0, 0, 0, 2]",up,512
406,5542,"[2, 256, 16, 16, 16, 64, 512, 4, 0, 0, 2, 0, 0, 2, 0, 0]",up,512
407,5574,"[0, 2, 256, 32, 16, 64, 512, 4, 0, 0, 0, 2, 0, 2, 0, 2]",right,512
408,5576,"[0, 0, 0, 2, 0, 2, 0, 32, 0, 64, 256, 4, 16, 2, 512, 4]",down,512
409,5576,"[4, 0, 0, 2, 0, 0, 2, 32, 0, 64, 256, 4, 16, 2, 512, 4]",right,512
410,5576,"[0, 0, 4, 2, 2, 0, 2, 32, 0, 64, 256, 4, 16, 2, 512, 4]",right,512
411,5584,"[2, 64, 4, 2, 16, 2, 2, 32, 0, 0, 256, 8, 0, 2, 512, 0]",up,512
412,5588,"[2, 64, 4, 2, 0, 16, 4, 32, 0, 4, 256, 8, 0, 0, 2, 512]",right,512
413,5592,"[0, 0, 4, 2, 0, 64, 8, 32, 0, 16, 256, 8, 2, 4, 2, 512]",down,512
414,5592,"[4, 2, 0, 2, 64, 8, 32, 0, 16, 256, 8, 0, 2, 4, 2, 512]",left,512
415,5596,"[4, 4, 0, 2, 64, 8, 32, 0, 16, 256, 8, 0, 2, 4, 2, 512]",left,512
416,5596,"[4, 4, 32, 2, 64, 8, 8, 512, 16, 256, 2, 0, 2, 4, 2, 0]",up,512
417,5598,"[4, 4, 0, 0, 64, 8, 32, 2, 16, 256, 8, 2, 2, 4, 4, 512]",down,512
418,5600,"[4, 4, 0, 2, 64, 8, 32, 0, 16, 256, 8, 4, 2, 4, 4, 512]",down,512
419,5616,"[0, 0, 8, 2, 4, 64, 8, 32, 16, 256, 8, 4, 0, 2, 8, 512]",right,512
420,5632,"[2, 0, 0, 2, 0, 64, 0, 32, 4, 256, 16, 4, 16, 2, 16, 512]",down,512
421,5664,"[2, 64, 32, 2, 4, 256, 0, 32, 16, 2, 4, 4, 0, 0, 0, 512]",up,512
422,5672,"[2, 64, 32, 2, 4, 256, 32, 0, 16, 2, 8, 0, 512, 2, 0, 0]",left,512
423,5740,"[2, 64, 64, 2, 4, 256, 8, 0, 16, 4, 0, 0, 512, 2, 0, 0]",up,512
424,5740,"[2, 64, 0, 0, 4, 256, 0, 2, 16, 4, 64, 0, 512, 2, 8, 2]",down,512
425,5744,"[2, 64, 64, 4, 4, 256, 8, 2, 16, 4, 0, 0, 512, 2, 0, 0]",up,512
426,5872,"[2, 128, 4, 0, 4, 256, 8, 2, 16, 4, 2, 0, 512, 2, 0, 0]",left,512
427,5872,"[2, 128, 4, 2, 4, 256, 8, 0, 16, 4, 2, 2, 512, 2, 0, 0]",up,512
428,5876,"[2, 128, 4, 2, 2, 4, 256, 8, 0, 16, 4, 4, 0, 0, 512, 2]",right,512
429,5884,"[2, 128, 4, 2, 2, 4, 256, 8, 0, 2, 16, 8, 0, 0, 512, 2]",right,512
430,5894,"[0, 0, 4, 0, 4, 128, 256, 2, 0, 4, 16, 16, 4, 2, 512, 2]",down,512
431,5926,"[4, 0, 0, 0, 4, 128, 256, 2, 4, 32, 0, 2, 4, 2, 512, 2]",left,512
432,5946,"[8, 128, 256, 4, 8, 32, 512, 2, 2, 2, 0, 0, 0, 0, 0, 0]",up,512
433,5962,"[16, 128, 256, 4, 2, 32, 512, 2, 0, 2, 0, 0, 0, 2, 0, 0]",up,512
434,5966,"[16, 128, 256, 4, 2, 32, 512, 2, 0, 4, 0, 2, 0, 0, 0, 0]",up,512
435,5970,"[16, 128, 256, 4, 2, 32, 512, 4, 0, 4, 0, 2, 0, 0, 0, 0]",up,512
436,5970,"[16, 128, 256, 4, 2, 32, 512, 4, 4, 2, 0, 0, 0, 0, 0, 2]",left,512
437,5970,"[16, 128, 256, 4, 2, 32, 512, 4, 0, 0, 4, 2, 0, 2, 0, 2]",right,512
438,5976,"[0, 0, 0, 0, 0, 128, 256, 2, 16, 32, 512, 8, 2, 2, 4, 4]",down,512
439,5988,"[2, 0, 0, 0, 0, 128, 256, 2, 16, 32, 512, 8, 0, 0, 4, 8]",right,512
440,5988,"[0, 0, 0, 2, 0, 128, 256, 2, 16, 32, 512, 8, 0, 2, 4, 8]",right,512
441,6008,"[16, 128, 256, 4, 0, 32, 512, 16, 0, 2, 4, 0, 0, 0, 2, 0]",up,512
442,6008,"[0, 0, 256, 2, 0, 128, 512, 0, 0, 32, 4, 4, 16, 2, 2, 16]",down,512
443,6020,"[0, 0, 256, 2, 0, 0, 128, 512, 2, 0, 32, 8, 0, 16, 4, 16]",right,512
444,6020,"[0, 0, 256, 2, 0, 2, 128, 512, 0, 2, 32, 8, 0, 16, 4, 16]",right,512
445,6022,"[0, 2, 256, 2, 0, 0, 128, 512, 0, 4, 32, 8, 0, 16, 4, 16]",down,512
446,6022,"[2, 256, 2, 0, 128, 512, 2, 0, 4, 32, 8, 0, 16, 4, 16, 0]",left,512
447,6026,"[2, 256, 4, 0, 128, 512, 8, 0, 4, 32, 16, 2, 16, 4, 0, 0]",up,512
448,6026,"[0, 2, 256, 4, 2, 128, 512, 8, 4, 32, 16, 2, 0, 0, 16, 4]",right,512
449,6042,"[0, 2, 0, 4, 0, 2, 256, 8, 2, 128, 512, 2, 4, 32, 32, 4]",down,512
450,6106,"[0, 2, 2, 4, 0, 2, 256, 8, 2, 128, 512, 2, 0, 4, 64, 4]",right,512
451,6110,"[4, 4, 2, 0, 2, 256, 8, 0, 2, 128, 512, 2, 4, 64, 4, 0]",left,512
452,6118,"[8, 2, 0, 0, 2, 256, 8, 0, 2, 128, 512, 2, 4, 64, 4, 2]",left,512
453,6122,"[2, 2, 0, 0, 8, 256, 8, 0, 4, 128, 512, 0, 4, 64, 4, 4]",down,512
454,6134,"[4, 0, 0, 0, 8, 256, 8, 0, 4, 128, 512, 0, 4, 64, 8, 2]",left,512
455,6138,"[0, 0, 0, 0, 4, 256, 8, 0, 8, 128, 512, 2, 8, 64, 8, 2]",down,512
456,6158,"[4, 256, 8, 4, 16, 128, 512, 0, 0, 64, 8, 2, 0, 0, 0, 0]",up,512
457,6158,"[4, 256, 8, 4, 16, 128, 512, 2, 0, 64, 8, 0, 0, 2, 0, 0]",up,512
458,6158,"[0, 256, 0, 0, 2, 128, 8, 0, 4, 64, 512, 4, 16, 2, 8, 2]",down,512
459,6158,"[2, 256, 8, 4, 4, 128, 512, 2, 16, 64, 8, 0, 0, 2, 2, 0]",up,512
460,6162,"[2, 256, 8, 4, 4, 128, 512, 2, 16, 64, 8, 0, 4, 2, 0, 0]",left,512
461,6162,"[2, 256, 2, 0, 4, 128, 8, 0, 16, 64, 512, 4, 4, 2, 8, 2]",down,512
462,6162,"[2, 256, 2, 4, 4, 128, 8, 2, 16, 64, 512, 2, 4, 2, 8, 0]",up,512
463,6164,"[2, 256, 2, 2, 4, 128, 8, 0, 16, 64, 512, 4, 4, 2, 8, 4]",down,512
464,6168,"[2, 2, 256, 4, 0, 4, 128, 8, 16, 64, 512, 4, 4, 2, 8, 4]",right,512
465,6172,"[0, 2, 256, 2, 2, 4, 128, 4, 16, 64, 512, 8, 4, 2, 8, 8]",down,512
466,6188,"[2, 256, 2, 0, 2, 4, 128, 4, 16, 64, 512, 8, 4, 2, 16, 2]",left,512
467,6190,"[0, 256, 2, 2, 4, 4, 128, 4, 16, 64, 512, 8, 4, 2, 16, 2]",down,512
468,6202,"[0, 0, 256, 4, 2, 8, 128, 4, 16, 64, 512, 8, 4, 2, 16, 2]",right,512
469,6210,"[2, 8, 256, 8, 16, 64, 128, 8, 4, 2, 512, 2, 2, 0, 16, 0]",up,512
470,6218,"[2, 0, 256, 0, 16, 8, 128, 2, 4, 64, 512, 16, 2, 2, 16, 2]",down,512
471,6222,"[0, 0, 2, 256, 16, 8, 128, 2, 4, 64, 512, 16, 2, 4, 16, 2]",right,512
472,6222,"[2, 256, 0, 2, 16, 8, 128, 2, 4, 64, 512, 16, 2, 4, 16, 2]",left,512
473,6226,"[2, 256, 128, 4, 16, 8, 512, 16, 4, 64, 16, 2, 2, 4, 0, 2]",up,512
474,6226,"[2, 256, 128, 4, 16, 8, 512, 16, 4, 64, 16, 2, 4, 2, 4, 2]",right,512
