Move,Score,Matrix,Previous_Move,Largest_Tile
239,2464,"[2, 8, 16, 8, 256, 64, 8, 2, 0, 0, 8, 128, 0, 2, 32, 2]",right,256
240,2480,"[2, 8, 16, 8, 256, 64, 16, 2, 0, 2, 32, 128, 0, 2, 0, 2]",up,256
241,2498,"[0, 0, 2, 8, 0, 8, 0, 2, 2, 64, 32, 128, 256, 4, 32, 2]",down,256
242,2562,"[2, 8, 2, 8, 256, 64, 64, 2, 0, 4, 0, 128, 0, 2, 0, 2]",up,256
243,2694,"[2, 8, 2, 8, 256, 128, 2, 0, 4, 128, 0, 0, 4, 2, 0, 0]",left,256
244,2828,"[0, 0, 0, 0, 2, 8, 0, 0, 256, 256, 0, 2, 8, 2, 4, 8]",down,256
245,3340,"[0, 0, 0, 2, 2, 8, 0, 0, 512, 2, 0, 0, 8, 2, 4, 8]",left,512
246,3342,"[0, 0, 0, 0, 2, 0, 0, 2, 512, 8, 0, 2, 8, 4, 4, 8]",down,512
247,3344,"[0, 0, 0, 2, 2, 0, 0, 0, 512, 8, 0, 4, 8, 4, 4, 8]",down,512
248,3352,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 512, 8, 4, 0, 8, 8, 8]",right,512
249,3362,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 512, 0, 4, 2, 8, 16, 8]",down,512
250,3366,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 512, 0, 8, 2, 8, 16, 8]",down,512
251,3386,"[4, 2, 16, 16, 0, 512, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0]",up,512
252,3418,"[0, 4, 2, 32, 0, 0, 0, 512, 0, 2, 8, 2, 0, 0, 0, 0]",right,512
253,3418,"[4, 2, 32, 0, 512, 0, 0, 0, 2, 8, 2, 2, 0, 0, 0, 0]",left,512
254,3422,"[0, 4, 2, 32, 0, 0, 2, 512, 0, 2, 8, 4, 0, 0, 0, 0]",right,512
255,3426,"[0, 4, 4, 32, 0, 2, 8, 512, 0, 0, 0, 4, 4, 0, 0, 0]",up,512
256,3434,"[0, 2, 8, 32, 0, 2, 8, 512, 0, 0, 0, 4, 0, 0, 0, 4]",right,512
257,3448,"[0, 0, 2, 0, 0, 0, 0, 32, 0, 0, 0, 512, 0, 4, 16, 8]",down,512
258,3448,"[2, 0, 0, 0, 32, 2, 0, 0, 512, 0, 0, 0, 4, 16, 8, 0]",left,512
259,3448,"[0, 0, 0, 2, 0, 0, 32, 2, 0, 0, 0, 512, 2, 4, 16, 8]",right,512
260,3448,"[2, 0, 0, 0, 32, 2, 2, 0, 512, 0, 0, 0, 2, 4, 16, 8]",left,512
261,3448,"[2, 2, 2, 8, 32, 4, 16, 2, 512, 0, 0, 0, 2, 0, 0, 0]",up,512
262,3452,"[0, 2, 4, 8, 32, 4, 16, 2, 0, 0, 0, 512, 0, 0, 2, 2]",right,512
263,3456,"[2, 4, 8, 0, 32, 4, 16, 2, 512, 0, 2, 0, 4, 0, 0, 0]",left,512
264,3464,"[2, 8, 8, 2, 32, 2, 16, 0, 512, 0, 2, 0, 4, 0, 0, 0]",up,512
265,3464,"[2, 0, 2, 0, 32, 0, 8, 0, 512, 8, 16, 0, 4, 2, 2, 2]",down,512
266,3472,"[4, 0, 0, 0, 32, 8, 0, 0, 512, 8, 16, 0, 4, 4, 2, 2]",left,512
267,3480,"[4, 0, 0, 0, 32, 2, 0, 0, 512, 16, 16, 0, 4, 4, 2, 2]",down,512
268,3524,"[0, 0, 0, 4, 0, 0, 32, 2, 0, 2, 512, 32, 0, 0, 8, 4]",right,512
269,3524,"[0, 0, 0, 4, 0, 2, 32, 2, 0, 0, 512, 32, 0, 2, 8, 4]",down,512
270,3524,"[4, 4, 0, 0, 2, 32, 2, 0, 512, 32, 0, 0, 2, 8, 4, 0]",left,512
271,3556,"[4, 0, 0, 0, 2, 4, 0, 0, 512, 64, 2, 2, 2, 8, 4, 0]",down,512
272,3556,"[4, 4, 2, 2, 2, 64, 4, 0, 512, 8, 2, 0, 2, 0, 0, 0]",up,512
273,3568,"[0, 0, 8, 4, 0, 2, 64, 4, 0, 512, 8, 2, 2, 0, 0, 2]",right,512
274,3572,"[0, 0, 8, 4, 2, 2, 64, 4, 0, 512, 8, 2, 0, 0, 0, 4]",right,512
275,3580,"[2, 2, 8, 8, 0, 512, 64, 2, 2, 0, 8, 4, 0, 0, 0, 0]",up,512
276,3600,"[4, 16, 0, 0, 512, 64, 2, 0, 2, 8, 4, 0, 0, 0, 0, 2]",left,512
277,3600,"[4, 16, 0, 0, 512, 64, 2, 0, 2, 8, 4, 0, 2, 0, 2, 0]",left,512
278,3604,"[4, 16, 0, 2, 512, 64, 2, 0, 2, 8, 4, 0, 4, 0, 0, 0]",left,512
279,3604,"[4, 16, 2, 2, 512, 64, 4, 0, 2, 8, 0, 0, 4, 0, 0, 2]",up,512
280,3608,"[0, 4, 16, 4, 0, 512, 64, 4, 2, 0, 2, 8, 0, 0, 4, 2]",right,512
281,3612,"[2, 0, 16, 0, 0, 0, 64, 8, 0, 4, 2, 8, 2, 512, 4, 2]",down,512
282,3632,"[4, 4, 16, 16, 0, 512, 64, 2, 0, 0, 2, 0, 0, 2, 4, 0]",up,512
283,3672,"[0, 0, 8, 32, 0, 512, 64, 2, 0, 0, 2, 2, 0, 0, 2, 4]",right,512
284,3680,"[0, 512, 8, 32, 2, 0, 64, 4, 0, 0, 4, 4, 0, 0, 0, 0]",up,512
285,3688,"[2, 512, 8, 32, 0, 0, 64, 8, 0, 0, 4, 0, 0, 0, 2, 0]",up,512
286,3688,"[2, 512, 8, 32, 0, 0, 64, 8, 0, 0, 0, 4, 0, 2, 0, 2]",right,512
287,3688,"[0, 0, 0, 32, 2, 0, 0, 8, 0, 512, 8, 4, 2, 2, 64, 2]",down,512
288,3692,"[4, 512, 8, 32, 0, 2, 64, 8, 0, 0, 2, 4, 0, 0, 0, 2]",up,512
289,3692,"[0, 0, 0, 32, 2, 0, 8, 8, 0, 512, 64, 4, 4, 2, 2, 2]",down,512
290,3692,"[0, 0, 2, 32, 0, 0, 8, 8, 2, 512, 64, 4, 4, 2, 2, 2]",down,512
291,3712,"[2, 0, 2, 32, 0, 0, 0, 16, 2, 512, 64, 4, 0, 4, 2, 4]",right,512
292,3724,"[4, 512, 2, 32, 2, 4, 64, 16, 0, 0, 2, 8, 0, 0, 0, 0]",up,512
293,3724,"[4, 512, 2, 32, 2, 4, 64, 16, 2, 8, 0, 0, 0, 0, 2, 0]",left,512
294,3726,"[0, 0, 2, 0, 0, 512, 2, 0, 4, 4, 64, 32, 4, 8, 2, 16]",down,512
295,3734,"[0, 0, 2, 2, 0, 0, 512, 2, 0, 8, 64, 32, 4, 8, 2, 16]",right,512
296,3744,"[0, 2, 2, 0, 0, 0, 512, 4, 0, 0, 64, 32, 4, 16, 2, 16]",down,512
297,3744,"[4, 2, 2, 4, 0, 16, 512, 32, 0, 0, 64, 16, 0, 0, 2, 2]",up,512
298,3752,"[0, 4, 4, 4, 0, 16, 512, 32, 0, 0, 64, 16, 0, 2, 0, 4]",right,512
299,3760,"[0, 2, 4, 8, 0, 16, 512, 32, 0, 0, 64, 16, 0, 0, 2, 4]",right,512
300,3760,"[2, 0, 4, 8, 0, 0, 512, 32, 0, 2, 64, 16, 0, 16, 2, 4]",down,512
301,3760,"[2, 2, 4, 8, 4, 16, 512, 32, 0, 0, 64, 16, 0, 0, 2, 4]",up,512
302,3764,"[4, 4, 8, 0, 4, 16, 512, 32, 64, 16, 0, 4, 2, 4, 0, 0]",left,512
303,3772,"[0, 0, 8, 8, 4, 16, 512, 32, 2, 64, 16, 4, 0, 0, 2, 4]",right,512
304,3776,"[0, 0, 8, 2, 0, 0, 512, 8, 4, 16, 16, 32, 2, 64, 2, 8]",down,512
305,3808,"[0, 0, 8, 2, 2, 0, 512, 8, 0, 4, 32, 32, 2, 64, 2, 8]",right,512
306,3812,"[4, 4, 8, 2, 0, 64, 512, 8, 0, 2, 32, 32, 0, 0, 2, 8]",up,512
307,3884,"[0, 8, 8, 2, 0, 64, 512, 8, 0, 0, 2, 64, 0, 2, 2, 8]",right,512
308,3904,"[0, 0, 16, 2, 2, 64, 512, 8, 0, 0, 2, 64, 0, 0, 4, 8]",right,512
309,3904,"[16, 2, 2, 0, 2, 64, 512, 8, 2, 64, 0, 0, 4, 8, 0, 0]",left,512
310,3970,"[0, 0, 2, 0, 16, 2, 0, 0, 4, 128, 2, 0, 4, 8, 512, 8]",down,512
311,3976,"[0, 0, 0, 0, 4, 2, 0, 0, 16, 128, 4, 0, 8, 8, 512, 8]",down,512
312,3992,"[0, 0, 2, 0, 4, 2, 0, 0, 16, 128, 4, 0, 16, 512, 8, 0]",left,512
313,3992,"[0, 2, 0, 2, 0, 0, 4, 2, 0, 16, 128, 4, 0, 16, 512, 8]",right,512
314,4010,"[0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 128, 4, 0, 32, 512, 8]",down,512
315,4014,"[0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 128, 8, 2, 32, 512, 8]",down,512
316,4030,"[2, 2, 4, 2, 0, 32, 128, 16, 0, 0, 512, 2, 0, 0, 0, 0]",up,512
317,4034,"[0, 4, 4, 2, 0, 32, 128, 16, 0, 0, 512, 2, 0, 0, 2, 0]",right,512
318,4034,"[0, 2, 4, 0, 0, 0, 128, 2, 0, 4, 512, 16, 0, 32, 2, 2]",down,512
319,4038,"[2, 4, 0, 0, 128, 2, 2, 0, 4, 512, 16, 0, 32, 4, 0, 0]",left,512
320,4042,"[0, 0, 2, 4, 0, 2, 128, 4, 0, 4, 512, 16, 0, 0, 32, 4]",right,512
321,4042,"[2, 4, 0, 0, 2, 128, 4, 0, 4, 512, 16, 2, 32, 4, 0, 0]",left,512
322,4046,"[4, 4, 4, 2, 4, 128, 16, 0, 32, 512, 0, 0, 2, 4, 0, 0]",up,512
323,4054,"[8, 4, 4, 2, 32, 128, 16, 0, 2, 512, 0, 0, 0, 4, 2, 0]",up,512
324,4062,"[0, 8, 8, 2, 0, 32, 128, 16, 0, 0, 2, 512, 0, 2, 4, 2]",right,512
325,4062,"[0, 8, 8, 2, 4, 32, 128, 16, 0, 2, 2, 512, 0, 0, 4, 2]",up,512
326,4082,"[0, 2, 16, 2, 4, 32, 128, 16, 0, 0, 4, 512, 0, 0, 4, 2]",right,512
327,4086,"[2, 0, 0, 2, 0, 0, 16, 16, 0, 2, 128, 512, 4, 32, 8, 2]",down,512
328,4086,"[2, 2, 16, 2, 4, 32, 128, 16, 4, 0, 8, 512, 0, 0, 0, 2]",up,512
329,4090,"[0, 0, 0, 2, 2, 0, 16, 16, 2, 2, 128, 512, 8, 32, 8, 2]",down,512
330,4126,"[2, 0, 0, 2, 0, 0, 2, 32, 0, 4, 128, 512, 8, 32, 8, 2]",right,512
331,4130,"[0, 0, 0, 4, 2, 0, 2, 32, 0, 4, 128, 512, 8, 32, 8, 2]",right,512
332,4134,"[0, 0, 2, 4, 0, 0, 4, 32, 0, 4, 128, 512, 8, 32, 8, 2]",right,512
333,4134,"[2, 4, 2, 0, 4, 32, 0, 0, 4, 128, 512, 0, 8, 32, 8, 2]",left,512
334,4142,"[2, 4, 2, 2, 8, 32, 512, 4, 8, 128, 8, 0, 0, 32, 0, 0]",up,512
335,4146,"[2, 4, 4, 0, 8, 32, 512, 4, 8, 128, 8, 0, 32, 2, 0, 0]",left,512
336,4162,"[2, 4, 4, 4, 16, 32, 512, 0, 32, 128, 8, 0, 0, 2, 0, 2]",up,512
337,4174,"[0, 2, 4, 8, 0, 16, 32, 512, 2, 32, 128, 8, 0, 0, 0, 4]",right,512
338,4174,"[2, 4, 8, 0, 16, 32, 512, 0, 2, 32, 128, 8, 4, 0, 0, 2]",left,512
339,4206,"[2, 0, 0, 0, 16, 2, 8, 0, 2, 4, 512, 8, 4, 64, 128, 2]",down,512
340,4206,"[2, 2, 8, 8, 16, 4, 512, 2, 2, 64, 128, 2, 4, 0, 0, 0]",up,512
341,4210,"[2, 2, 8, 8, 16, 4, 512, 4, 2, 64, 128, 0, 4, 4, 0, 0]",up,512
342,4238,"[0, 0, 4, 16, 16, 4, 512, 4, 4, 2, 64, 128, 0, 0, 0, 8]",right,512
343,4238,"[4, 16, 0, 0, 16, 4, 512, 4, 4, 2, 64, 128, 8, 0, 0, 2]",left,512
344,4238,"[4, 0, 0, 2, 16, 16, 0, 4, 4, 4, 512, 128, 8, 2, 64, 2]",down,512
345,4278,"[4, 2, 2, 0, 32, 4, 0, 0, 8, 512, 128, 0, 8, 2, 64, 2]",left,512
346,4286,"[0, 2, 0, 0, 4, 4, 2, 2, 32, 512, 128, 0, 16, 2, 64, 2]",down,512
347,4290,"[4, 2, 2, 4, 32, 4, 128, 2, 16, 512, 64, 0, 0, 2, 0, 0]",up,512
348,4294,"[4, 4, 4, 0, 32, 4, 128, 2, 16, 512, 64, 2, 2, 0, 0, 0]",left,512
349,4306,"[4, 8, 4, 4, 32, 512, 128, 0, 16, 0, 64, 2, 2, 0, 0, 0]",up,512
350,4306,"[4, 8, 4, 4, 32, 512, 128, 2, 16, 0, 64, 0, 2, 0, 2, 0]",up,512
351,4318,"[2, 4, 8, 8, 32, 512, 128, 2, 0, 0, 16, 64, 0, 0, 0, 4]",right,512
352,4334,"[2, 4, 16, 0, 32, 512, 128, 2, 16, 64, 0, 2, 4, 0, 0, 0]",left,512
353,4334,"[0, 2, 4, 16, 32, 512, 128, 2, 2, 16, 64, 2, 0, 0, 0, 4]",right,512
354,4336,"[2, 0, 0, 0, 0, 2, 4, 16, 32, 512, 128, 4, 2, 16, 64, 4]",down,512
355,4340,"[0, 2, 0, 0, 2, 2, 4, 0, 32, 512, 128, 16, 2, 16, 64, 8]",down,512
356,4344,"[0, 0, 0, 2, 0, 2, 4, 4, 32, 512, 128, 16, 2, 16, 64, 8]",right,512
357,4344,"[32, 2, 4, 2, 2, 512, 128, 4, 0, 16, 64, 16, 0, 0, 2, 8]",up,512
358,4344,"[0, 2, 4, 2, 0, 2, 128, 4, 32, 512, 64, 16, 2, 16, 2, 8]",down,512
359,4348,"[32, 4, 4, 2, 2, 512, 128, 4, 0, 16, 64, 16, 4, 0, 2, 8]",up,512
360,4356,"[32, 8, 2, 0, 2, 512, 128, 4, 16, 64, 16, 2, 4, 2, 8, 0]",left,512
361,4356,"[32, 8, 2, 4, 2, 512, 128, 2, 16, 64, 16, 0, 4, 2, 8, 2]",up,512
362,4358,"[32, 8, 2, 0, 2, 512, 128, 2, 16, 64, 16, 4, 4, 2, 8, 4]",down,512
363,4362,"[32, 8, 2, 0, 2, 512, 128, 2, 16, 64, 16, 2, 4, 2, 8, 8]",down,512
364,4378,"[32, 8, 2, 0, 2, 512, 128, 2, 16, 64, 16, 2, 4, 2, 16, 4]",left,512
365,4414,"[32, 8, 2, 4, 2, 512, 128, 4, 16, 64, 32, 2, 4, 2, 0, 0]",up,512
366,4414,"[32, 8, 2, 4, 2, 512, 128, 4, 16, 64, 32, 2, 0, 2, 4, 2]",right,512
367,4420,"[0, 8, 2, 2, 32, 512, 128, 0, 2, 64, 32, 8, 16, 2, 4, 4]",down,512
368,4432,"[0, 2, 8, 4, 0, 32, 512, 128, 2, 64, 32, 8, 0, 16, 2, 8]",right,512
369,4440,"[0, 2, 8, 0, 2, 32, 512, 4, 0, 64, 32, 128, 2, 16, 2, 16]",down,512
370,4440,"[2, 8, 0, 0, 2, 32, 512, 4, 64, 32, 128, 2, 2, 16, 2, 16]",left,512
371,4474,"[4, 0, 0, 0, 4, 8, 512, 4, 64, 64, 128, 2, 2, 16, 2, 16]",down,512
372,4478,"[2, 0, 0, 0, 8, 8, 512, 4, 64, 64, 128, 2, 2, 16, 2, 16]",down,512
373,4622,"[2, 2, 0, 0, 16, 512, 4, 0, 128, 128, 2, 0, 2, 16, 2, 16]",left,512
374,4882,"[4, 0, 0, 2, 16, 512, 4, 0, 256, 2, 0, 0, 2, 16, 2, 16]",left,512
375,4882,"[4, 512, 4, 2, 16, 2, 2, 16, 256, 16, 0, 0, 2, 0, 0, 2]",up,512
376,4890,"[4, 512, 4, 2, 0, 16, 4, 16, 0, 0, 256, 16, 0, 2, 0, 4]",right,512
377,4930,"[4, 512, 8, 2, 0, 16, 256, 32, 0, 2, 0, 4, 2, 0, 0, 0]",up,512
378,4930,"[4, 512, 8, 2, 16, 256, 32, 0, 2, 4, 2, 0, 2, 0, 0, 0]",left,512
379,4934,"[4, 512, 8, 2, 16, 256, 32, 0, 4, 4, 2, 0, 0, 2, 0, 0]",up,512
380,4942,"[4, 512, 8, 2, 0, 16, 256, 32, 0, 2, 8, 2, 0, 0, 0, 2]",right,512
381,4942,"[4, 512, 8, 2, 16, 256, 32, 2, 2, 8, 2, 0, 2, 0, 0, 0]",left,512
382,4942,"[4, 512, 8, 2, 16, 256, 32, 2, 0, 2, 8, 2, 2, 0, 0, 2]",right,512
383,4950,"[4, 512, 8, 4, 16, 256, 32, 4, 2, 2, 8, 0, 0, 0, 2, 0]",up,512
384,4958,"[4, 512, 8, 8, 16, 256, 32, 0, 2, 2, 8, 0, 0, 4, 2, 0]",up,512
385,4978,"[4, 512, 16, 0, 16, 256, 32, 0, 4, 8, 0, 0, 4, 2, 0, 2]",left,512
386,4986,"[4, 512, 16, 2, 16, 256, 32, 2, 8, 8, 0, 0, 0, 2, 0, 0]",up,512
387,4988,"[0, 512, 4, 0, 4, 256, 0, 0, 16, 8, 16, 0, 8, 2, 32, 4]",down,512
388,4988,"[4, 512, 4, 4, 16, 256, 16, 0, 8, 8, 32, 0, 0, 2, 0, 2]",up,512
389,5016,"[4, 512, 8, 0, 16, 256, 16, 0, 16, 32, 0, 0, 4, 0, 0, 2]",left,512
390,5016,"[4, 512, 8, 0, 16, 256, 16, 0, 16, 32, 4, 0, 4, 2, 0, 0]",left,512
391,5016,"[0, 4, 512, 8, 0, 16, 256, 16, 2, 16, 32, 4, 0, 0, 4, 2]",right,512
392,5032,"[0, 2, 512, 8, 0, 0, 256, 16, 0, 4, 32, 4, 2, 32, 4, 2]",down,512
393,5032,"[2, 2, 512, 8, 2, 4, 256, 16, 0, 32, 32, 4, 0, 0, 4, 2]",up,512
394,5100,"[4, 512, 8, 0, 2, 4, 256, 16, 64, 4, 2, 0, 4, 2, 0, 0]",left,512
395,5108,"[4, 512, 8, 16, 2, 8, 256, 0, 64, 2, 2, 2, 4, 0, 0, 0]",up,512
396,5112,"[4, 512, 8, 16, 2, 2, 8, 256, 0, 64, 2, 4, 0, 0, 0, 4]",right,512
397,5136,"[4, 512, 16, 16, 2, 2, 2, 256, 0, 64, 0, 8, 0, 2, 0, 0]",up,512
398,5172,"[4, 512, 32, 0, 4, 2, 256, 2, 64, 8, 0, 0, 2, 0, 0, 0]",left,512
399,5180,"[8, 512, 32, 2, 64, 2, 256, 0, 2, 8, 0, 0, 0, 2, 0, 0]",up,512
400,5180,"[2, 512, 0, 0, 8, 2, 0, 0, 64, 8, 32, 0, 2, 2, 256, 2]",down,512
401,5184,"[2, 0, 2, 512, 0, 0, 8, 2, 0, 64, 8, 32, 0, 4, 256, 2]",right,512
402,5192,"[0, 0, 0, 512, 0, 2, 2, 2, 0, 64, 16, 32, 2, 4, 256, 2]",down,512
403,5196,"[512, 0, 0, 2, 4, 2, 0, 0, 64, 16, 32, 0, 2, 4, 256, 2]",left,512
404,5196,"[0, 0, 512, 2, 0, 2, 4, 2, 0, 64, 16, 32, 2, 4, 256, 2]",right,512
405,5198,"[0, 0, 512, 0, 4, 2, 4, 4, 0, 64, 16, 32, 2, 4, 256, 2]",down,512
406,5198,"[4, 2, 512, 4, 2, 64, 4, 32, 0, 4, 16, 2, 2, 0, 256, 0]",up,512
407,5200,"[0, 2, 512, 0, 0, 2, 4, 4, 4, 64, 16, 32, 4, 4, 256, 2]",down,512
408,5216,"[2, 512, 0, 2, 2, 8, 0, 0, 4, 64, 16, 32, 8, 256, 2, 0]",left,512
409,5216,"[2, 512, 2, 0, 2, 8, 2, 0, 4, 64, 16, 32, 8, 256, 2, 0]",left,512
410,5224,"[4, 512, 4, 32, 4, 8, 16, 0, 8, 64, 2, 2, 0, 256, 0, 0]",up,512
411,5232,"[8, 512, 4, 32, 8, 8, 16, 2, 0, 64, 2, 0, 2, 256, 0, 0]",up,512
412,5248,"[8, 512, 4, 32, 0, 16, 16, 2, 2, 0, 64, 2, 0, 0, 2, 256]",right,512
413,5280,"[8, 512, 4, 32, 0, 0, 32, 2, 0, 2, 64, 2, 0, 2, 2, 256]",right,512
414,5284,"[0, 0, 4, 2, 0, 0, 32, 32, 0, 512, 64, 4, 8, 4, 2, 256]",down,512
415,5284,"[8, 512, 4, 2, 0, 4, 32, 32, 0, 0, 64, 4, 0, 2, 2, 256]",up,512
416,5284,"[0, 2, 4, 2, 0, 512, 32, 32, 0, 4, 64, 4, 8, 2, 2, 256]",down,512
417,5352,"[2, 4, 2, 0, 512, 64, 2, 0, 4, 64, 4, 0, 8, 4, 256, 0]",left,512
418,5418,"[2, 2, 0, 0, 512, 4, 4, 0, 4, 128, 4, 0, 8, 4, 256, 0]",down,512
419,5426,"[2, 2, 8, 0, 512, 4, 256, 0, 4, 128, 2, 0, 8, 4, 0, 0]",up,512
420,5430,"[4, 8, 0, 0, 512, 4, 256, 2, 4, 128, 2, 0, 8, 4, 0, 0]",left,512
421,5430,"[0, 0, 4, 8, 512, 4, 256, 2, 0, 4, 128, 2, 2, 0, 8, 4]",right,512
422,5436,"[0, 0, 4, 2, 0, 0, 256, 8, 512, 0, 128, 4, 2, 8, 8, 4]",down,512
423,5440,"[0, 0, 4, 0, 2, 0, 256, 2, 512, 0, 128, 8, 2, 8, 8, 8]",down,512
424,5456,"[4, 0, 0, 0, 2, 256, 2, 2, 512, 128, 8, 0, 2, 16, 8, 0]",left,512
425,5460,"[4, 0, 0, 0, 2, 256, 4, 4, 512, 128, 8, 0, 2, 16, 8, 0]",left,512
426,5476,"[4, 256, 4, 4, 2, 128, 16, 0, 512, 16, 0, 2, 2, 0, 0, 0]",up,512
427,5476,"[4, 0, 0, 2, 2, 256, 0, 0, 512, 128, 4, 4, 2, 16, 16, 2]",down,512
428,5476,"[4, 0, 0, 0, 2, 256, 2, 2, 512, 128, 4, 4, 2, 16, 16, 2]",down,512
429,5520,"[0, 0, 2, 4, 0, 2, 256, 4, 0, 512, 128, 8, 0, 2, 32, 2]",right,512
430,5528,"[2, 2, 2, 8, 0, 512, 256, 8, 0, 2, 128, 2, 0, 0, 32, 0]",up,512
431,5532,"[4, 2, 8, 0, 512, 256, 8, 0, 2, 128, 2, 0, 32, 0, 2, 0]",left,512
432,5552,"[4, 2, 16, 0, 512, 256, 4, 0, 2, 128, 0, 0, 32, 0, 2, 0]",up,512
433,5552,"[4, 0, 0, 2, 512, 2, 16, 0, 2, 256, 4, 0, 32, 128, 2, 0]",down,512
434,5552,"[4, 0, 4, 2, 0, 512, 2, 16, 0, 2, 256, 4, 0, 32, 128, 2]",right,512
435,5560,"[8, 2, 0, 0, 512, 2, 16, 4, 2, 256, 4, 0, 32, 128, 2, 0]",left,512
436,5562,"[8, 4, 0, 0, 512, 4, 16, 0, 2, 256, 4, 0, 32, 128, 2, 4]",down,512
437,5562,"[0, 0, 8, 4, 2, 512, 4, 16, 0, 2, 256, 4, 32, 128, 2, 4]",right,512
438,5566,"[0, 0, 8, 0, 2, 512, 4, 4, 2, 2, 256, 16, 32, 128, 2, 8]",down,512
439,5578,"[2, 0, 0, 8, 0, 2, 512, 8, 0, 4, 256, 16, 32, 128, 2, 8]",right,512
440,5594,"[2, 2, 512, 16, 32, 4, 256, 16, 0, 128, 2, 8, 0, 0, 2, 0]",up,512
441,5612,"[0, 0, 2, 0, 0, 2, 512, 0, 2, 4, 256, 32, 32, 128, 4, 8]",down,512
442,5612,"[2, 0, 2, 0, 2, 512, 0, 0, 2, 4, 256, 32, 32, 128, 4, 8]",left,512
443,5616,"[4, 0, 0, 4, 2, 512, 0, 0, 2, 4, 256, 32, 32, 128, 4, 8]",left,512
444,5624,"[0, 0, 2, 8, 0, 0, 2, 512, 2, 4, 256, 32, 32, 128, 4, 8]",right,512
445,5628,"[2, 4, 4, 8, 32, 128, 256, 512, 2, 0, 4, 32, 0, 0, 0, 8]",up,512
446,5636,"[2, 8, 8, 0, 32, 128, 256, 512, 2, 4, 32, 2, 8, 0, 0, 0]",left,512
447,5636,"[2, 8, 8, 512, 32, 128, 256, 2, 2, 4, 32, 0, 8, 0, 0, 2]",up,512
448,5652,"[2, 16, 512, 0, 32, 128, 256, 2, 2, 4, 32, 0, 8, 2, 0, 2]",left,512
449,5656,"[0, 2, 16, 512, 32, 128, 256, 2, 0, 2, 4, 32, 0, 4, 8, 4]",right,512
450,5656,"[32, 2, 16, 512, 0, 128, 256, 2, 0, 2, 4, 32, 2, 4, 8, 4]",up,512
451,5656,"[32, 2, 16, 512, 2, 128, 256, 2, 2, 2, 4, 32, 0, 4, 8, 4]",up,512
452,5660,"[32, 2, 16, 512, 2, 128, 256, 2, 0, 4, 4, 32, 2, 4, 8, 4]",right,512
453,5666,"[0, 0, 16, 512, 2, 2, 256, 2, 32, 128, 4, 32, 4, 8, 8, 4]",down,512
454,5686,"[0, 2, 16, 512, 0, 4, 256, 2, 32, 128, 4, 32, 0, 4, 16, 4]",right,512
455,5686,"[2, 16, 512, 0, 4, 256, 2, 0, 32, 128, 4, 32, 4, 16, 4, 2]",left,512
456,5694,"[2, 16, 512, 32, 4, 256, 2, 2, 32, 128, 8, 0, 4, 16, 0, 2]",up,512
457,5698,"[2, 16, 512, 32, 0, 4, 256, 4, 4, 32, 128, 8, 0, 4, 16, 2]",right,512
458,5698,"[0, 16, 512, 32, 4, 4, 256, 4, 2, 32, 128, 8, 4, 4, 16, 2]",down,512
459,5714,"[0, 16, 512, 32, 2, 8, 256, 4, 2, 32, 128, 8, 0, 8, 16, 2]",right,512
460,5718,"[4, 16, 512, 32, 2, 8, 256, 4, 0, 32, 128, 8, 0, 8, 16, 2]",up,512
461,5718,"[0, 16, 512, 32, 2, 8, 256, 4, 4, 32, 128, 8, 2, 8, 16, 2]",down,512
462,5718,"[2, 16, 512, 32, 4, 8, 256, 4, 2, 32, 128, 8, 2, 8, 16, 2]",up,512
463,5722,"[2, 16, 512, 32, 4, 8, 256, 4, 4, 32, 128, 8, 2, 8, 16, 2]",up,512
464,5726,"[2, 16, 512, 32, 2, 8, 256, 4, 8, 32, 128, 8, 2, 8, 16, 2]",down,512
465,5730,"[4, 16, 512, 32, 8, 8, 256, 4, 2, 32, 128, 8, 2, 8, 16, 2]",up,512
466,5746,"[4, 16, 512, 32, 2, 16, 256, 4, 2, 32, 128, 8, 2, 8, 16, 2]",right,512
467,5782,"[4, 32, 512, 32, 4, 32, 256, 4, 2, 8, 128, 8, 2, 0, 16, 2]",up,512
468,5858,"[8, 64, 512, 32, 4, 8, 256, 4, 4, 0, 128, 8, 0, 0, 16, 2]",up,512
469,5866,"[8, 64, 512, 32, 8, 8, 256, 4, 0, 2, 128, 8, 0, 0, 16, 2]",up,512
470,5874,"[0, 2, 512, 32, 0, 64, 256, 4, 0, 8, 128, 8, 16, 2, 16, 2]",down,512
471,5874,"[16, 2, 512, 32, 0, 64, 256, 4, 0, 8, 128, 8, 2, 2, 16, 2]",up,512
472,5874,"[2, 2, 512, 32, 0, 64, 256, 4, 16, 8, 128, 8, 2, 2, 16, 2]",down,512
473,5874,"[2, 2, 512, 32, 2, 64, 256, 4, 16, 8, 128, 8, 2, 2, 16, 2]",down,512
474,5882,"[4, 512, 32, 0, 2, 64, 256, 4, 16, 8, 128, 8, 4, 16, 2, 2]",left,512
