Move,Score,Matrix,Previous_Move,Largest_Tile
239,2592,"[2, 4, 0, 0, 8, 0, 0, 2, 8, 256, 128, 64, 16, 32, 8, 0]",left,256
240,2600,"[0, 0, 0, 0, 2, 4, 0, 4, 16, 256, 128, 2, 16, 32, 8, 64]",down,256
241,2616,"[0, 0, 4, 0, 0, 4, 0, 4, 2, 256, 128, 2, 32, 32, 8, 64]",down,256
242,2688,"[4, 2, 0, 0, 8, 0, 0, 0, 2, 256, 128, 2, 64, 8, 64, 0]",left,256
243,2688,"[4, 2, 128, 2, 8, 256, 64, 0, 2, 8, 0, 0, 64, 0, 0, 2]",up,256
244,2690,"[4, 0, 0, 0, 8, 2, 2, 0, 2, 256, 128, 0, 64, 8, 64, 4]",down,256
245,2694,"[0, 0, 0, 4, 0, 2, 8, 4, 0, 2, 256, 128, 64, 8, 64, 4]",right,256
246,2700,"[0, 0, 0, 0, 2, 0, 8, 8, 0, 4, 256, 128, 64, 8, 64, 4]",down,256
247,2716,"[0, 0, 2, 0, 2, 16, 0, 0, 4, 256, 128, 0, 64, 8, 64, 4]",left,256
248,2716,"[2, 0, 0, 0, 2, 16, 0, 0, 4, 256, 128, 2, 64, 8, 64, 4]",left,256
249,2716,"[0, 2, 0, 2, 0, 0, 2, 16, 4, 256, 128, 2, 64, 8, 64, 4]",right,256
250,2720,"[0, 0, 0, 4, 0, 2, 2, 16, 4, 256, 128, 2, 64, 8, 64, 4]",right,256
251,2724,"[0, 0, 2, 4, 0, 0, 4, 16, 4, 256, 128, 2, 64, 8, 64, 4]",right,256
252,2724,"[2, 4, 0, 0, 4, 16, 0, 2, 4, 256, 128, 2, 64, 8, 64, 4]",left,256
253,2730,"[0, 4, 0, 0, 2, 16, 2, 0, 8, 256, 128, 4, 64, 8, 64, 4]",down,256
254,2734,"[0, 4, 0, 0, 2, 16, 2, 0, 8, 256, 128, 2, 64, 8, 64, 8]",down,256
255,2734,"[4, 2, 0, 0, 2, 16, 2, 0, 8, 256, 128, 2, 64, 8, 64, 8]",left,256
256,2734,"[4, 2, 2, 2, 2, 16, 128, 8, 8, 256, 64, 0, 64, 8, 0, 2]",up,256
257,2738,"[2, 4, 2, 4, 2, 16, 128, 8, 0, 8, 256, 64, 0, 64, 8, 2]",right,256
258,2742,"[4, 4, 2, 4, 0, 16, 128, 8, 0, 8, 256, 64, 2, 64, 8, 2]",up,256
259,2750,"[8, 2, 4, 0, 16, 128, 8, 0, 8, 256, 64, 2, 2, 64, 8, 2]",left,256
260,2754,"[8, 2, 4, 4, 16, 128, 8, 0, 8, 256, 64, 0, 2, 64, 8, 2]",up,256
261,2754,"[8, 2, 4, 4, 16, 128, 8, 2, 8, 256, 64, 0, 2, 64, 8, 2]",up,256
262,2756,"[8, 2, 4, 2, 16, 128, 8, 0, 8, 256, 64, 4, 2, 64, 8, 4]",down,256
263,2764,"[8, 2, 4, 2, 16, 128, 8, 8, 8, 256, 64, 2, 2, 64, 8, 0]",up,256
264,2780,"[8, 2, 4, 2, 0, 16, 128, 16, 8, 256, 64, 2, 2, 2, 64, 8]",right,256
265,2852,"[0, 2, 0, 2, 2, 16, 4, 16, 16, 256, 128, 2, 2, 2, 128, 8]",down,256
266,3108,"[2, 2, 4, 2, 16, 16, 256, 16, 2, 256, 0, 2, 0, 2, 2, 8]",up,256
267,3148,"[4, 4, 2, 0, 32, 256, 16, 0, 2, 256, 2, 0, 4, 8, 0, 2]",left,256
268,3660,"[4, 4, 2, 2, 32, 512, 16, 0, 2, 8, 2, 0, 4, 2, 0, 0]",up,512
269,3672,"[8, 4, 0, 0, 32, 512, 16, 2, 2, 8, 2, 0, 4, 2, 0, 0]",left,512
270,3672,"[2, 0, 8, 4, 32, 512, 16, 2, 0, 2, 8, 2, 0, 0, 4, 2]",right,512
271,3676,"[2, 512, 8, 4, 32, 2, 16, 4, 0, 0, 8, 2, 2, 0, 4, 0]",up,512
272,3680,"[2, 0, 8, 0, 2, 0, 16, 0, 32, 512, 8, 8, 2, 2, 4, 2]",down,512
273,3684,"[4, 512, 8, 8, 32, 2, 16, 2, 2, 0, 8, 0, 0, 0, 4, 2]",up,512
274,3700,"[4, 512, 16, 2, 32, 2, 16, 2, 2, 8, 0, 0, 4, 2, 0, 0]",left,512
275,3736,"[4, 512, 32, 4, 32, 2, 0, 0, 2, 8, 0, 2, 4, 2, 0, 0]",up,512
276,3736,"[4, 512, 32, 4, 32, 2, 0, 2, 2, 8, 2, 0, 4, 2, 0, 0]",left,512
277,3740,"[4, 512, 32, 4, 2, 0, 32, 4, 0, 2, 8, 2, 0, 0, 4, 2]",right,512
278,3778,"[0, 0, 0, 0, 0, 0, 64, 2, 4, 512, 8, 8, 2, 2, 4, 4]",down,512
279,3806,"[0, 0, 2, 0, 64, 2, 0, 0, 4, 512, 16, 0, 4, 8, 0, 0]",left,512
280,3810,"[0, 0, 0, 0, 0, 2, 2, 0, 64, 512, 2, 0, 8, 8, 16, 0]",down,512
281,3830,"[0, 2, 0, 0, 4, 0, 0, 0, 64, 512, 2, 0, 16, 16, 0, 0]",left,512
282,3862,"[2, 0, 0, 0, 4, 0, 0, 2, 64, 512, 2, 0, 32, 0, 0, 0]",left,512
283,3862,"[2, 0, 0, 2, 0, 0, 4, 2, 0, 64, 512, 2, 0, 0, 0, 32]",right,512
284,3866,"[4, 0, 0, 0, 4, 2, 0, 0, 64, 512, 2, 0, 32, 0, 2, 0]",left,512
285,3866,"[4, 0, 0, 0, 4, 2, 2, 0, 64, 512, 2, 0, 32, 2, 0, 0]",left,512
286,3872,"[2, 0, 0, 0, 8, 2, 0, 0, 64, 512, 0, 0, 32, 2, 4, 0]",down,512
287,3872,"[2, 2, 4, 0, 8, 512, 0, 0, 64, 2, 0, 0, 32, 0, 0, 4]",up,512
288,3876,"[4, 4, 0, 2, 8, 512, 0, 0, 64, 2, 0, 0, 32, 4, 0, 0]",left,512
289,3884,"[8, 2, 0, 0, 8, 512, 0, 0, 64, 2, 0, 2, 32, 4, 0, 0]",left,512
290,3900,"[16, 2, 0, 2, 64, 512, 0, 0, 32, 2, 0, 0, 0, 4, 2, 0]",up,512
291,3904,"[16, 4, 0, 0, 64, 512, 0, 0, 32, 2, 0, 0, 4, 2, 0, 2]",left,512
292,3908,"[16, 4, 0, 0, 64, 512, 0, 2, 32, 2, 0, 0, 4, 4, 0, 0]",left,512
293,3916,"[0, 0, 16, 4, 2, 64, 512, 2, 0, 0, 32, 2, 0, 0, 0, 8]",right,512
294,3920,"[2, 64, 16, 4, 0, 0, 512, 4, 0, 0, 32, 8, 2, 0, 0, 0]",up,512
295,3932,"[4, 64, 16, 8, 0, 0, 512, 8, 0, 0, 32, 4, 0, 0, 0, 0]",up,512
296,3940,"[0, 0, 0, 0, 2, 0, 16, 0, 0, 0, 512, 16, 4, 64, 32, 4]",down,512
297,3940,"[0, 0, 2, 0, 2, 16, 0, 0, 512, 16, 0, 0, 4, 64, 32, 4]",left,512
298,3956,"[0, 0, 0, 2, 2, 0, 0, 0, 512, 32, 2, 0, 4, 64, 32, 4]",down,512
299,3956,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 512, 32, 2, 4, 64, 32, 4]",right,512
300,3990,"[0, 0, 2, 0, 0, 0, 0, 2, 2, 512, 0, 4, 4, 64, 64, 4]",down,512
301,3994,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 4, 64, 64, 8]",down,512
302,4126,"[2, 0, 0, 0, 0, 0, 2, 0, 2, 512, 4, 0, 4, 128, 8, 0]",left,512
303,4126,"[4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 512, 4, 0, 4, 128, 8]",right,512
304,4128,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 512, 4, 4, 4, 128, 8]",down,512
305,4132,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 512, 8, 4, 4, 128, 8]",down,512
306,4142,"[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 512, 0, 4, 4, 128, 16]",down,512
307,4150,"[2, 2, 0, 0, 2, 0, 0, 0, 4, 512, 0, 0, 8, 128, 16, 0]",left,512
308,4152,"[0, 0, 0, 0, 4, 2, 0, 2, 4, 512, 0, 0, 8, 128, 16, 0]",down,512
309,4160,"[8, 2, 16, 2, 8, 512, 0, 0, 0, 128, 2, 0, 0, 0, 0, 0]",up,512
310,4168,"[0, 2, 0, 0, 0, 2, 0, 0, 0, 512, 16, 0, 16, 128, 2, 2]",down,512
311,4170,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 512, 16, 0, 16, 128, 2, 2]",down,512
312,4174,"[0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 512, 16, 0, 16, 128, 4]",right,512
313,4176,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 512, 16, 0, 16, 128, 4]",down,512
314,4184,"[2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 512, 16, 0, 16, 128, 4]",right,512
315,4184,"[2, 16, 512, 2, 0, 0, 128, 8, 0, 0, 0, 16, 2, 0, 0, 4]",up,512
316,4186,"[0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 512, 16, 4, 16, 128, 4]",down,512
317,4186,"[2, 0, 0, 0, 2, 8, 0, 2, 512, 16, 0, 0, 4, 16, 128, 4]",left,512
318,4204,"[0, 0, 0, 0, 4, 0, 2, 0, 512, 8, 0, 2, 4, 32, 128, 4]",down,512
319,4204,"[0, 2, 0, 0, 0, 0, 4, 2, 0, 512, 8, 2, 4, 32, 128, 4]",right,512
320,4204,"[0, 0, 0, 2, 0, 0, 4, 2, 4, 512, 8, 2, 4, 32, 128, 4]",right,512
321,4216,"[8, 512, 4, 4, 0, 32, 8, 2, 0, 0, 128, 4, 0, 0, 2, 0]",up,512
322,4224,"[8, 512, 8, 0, 32, 8, 2, 0, 128, 4, 2, 0, 2, 0, 0, 0]",left,512
323,4224,"[0, 8, 512, 8, 0, 32, 8, 2, 0, 128, 4, 2, 2, 0, 0, 2]",right,512
324,4228,"[0, 8, 512, 8, 2, 32, 8, 2, 0, 128, 4, 2, 0, 0, 0, 4]",right,512
325,4232,"[2, 8, 512, 8, 0, 32, 8, 4, 0, 128, 4, 4, 0, 0, 0, 2]",up,512
326,4236,"[0, 0, 0, 4, 0, 8, 512, 8, 0, 32, 8, 8, 2, 128, 4, 2]",down,512
327,4252,"[2, 8, 512, 4, 0, 32, 8, 16, 2, 128, 4, 2, 0, 0, 0, 0]",up,512
328,4252,"[2, 8, 512, 4, 32, 8, 16, 0, 2, 128, 4, 2, 2, 0, 0, 0]",left,512
329,4262,"[2, 0, 0, 0, 2, 0, 512, 0, 32, 16, 16, 4, 4, 128, 4, 2]",down,512
330,4294,"[2, 2, 0, 0, 2, 512, 0, 0, 32, 32, 4, 0, 4, 128, 4, 2]",left,512
331,4306,"[4, 2, 8, 2, 32, 512, 0, 0, 4, 32, 0, 0, 0, 128, 2, 0]",up,512
332,4306,"[4, 2, 8, 2, 0, 0, 32, 512, 0, 0, 4, 32, 2, 0, 128, 2]",right,512
333,4306,"[0, 0, 8, 2, 2, 0, 32, 512, 4, 0, 4, 32, 2, 2, 128, 2]",down,512
334,4318,"[8, 2, 0, 2, 2, 32, 512, 0, 8, 32, 0, 0, 4, 128, 2, 0]",left,512
335,4322,"[0, 2, 8, 4, 0, 2, 32, 512, 0, 0, 8, 32, 0, 4, 128, 2]",right,512
336,4322,"[2, 8, 4, 0, 2, 32, 512, 0, 8, 32, 4, 0, 4, 128, 2, 0]",left,512
337,4356,"[0, 0, 4, 0, 4, 8, 512, 2, 8, 64, 4, 0, 4, 128, 2, 0]",down,512
338,4356,"[4, 0, 2, 0, 4, 8, 512, 2, 8, 64, 4, 0, 4, 128, 2, 0]",left,512
339,4360,"[0, 0, 2, 0, 8, 8, 512, 0, 8, 64, 4, 2, 4, 128, 2, 2]",down,512
340,4370,"[0, 0, 2, 2, 0, 8, 512, 0, 16, 64, 4, 0, 4, 128, 2, 4]",down,512
341,4370,"[16, 8, 2, 2, 4, 64, 512, 4, 0, 128, 4, 2, 0, 0, 2, 0]",up,512
342,4374,"[2, 16, 8, 4, 4, 64, 512, 4, 0, 128, 4, 2, 0, 0, 0, 2]",right,512
343,4374,"[2, 16, 8, 4, 4, 64, 512, 4, 128, 4, 2, 0, 2, 0, 0, 2]",left,512
344,4382,"[2, 16, 8, 8, 4, 64, 512, 2, 128, 4, 2, 2, 2, 0, 0, 0]",up,512
345,4402,"[0, 2, 16, 16, 4, 64, 512, 2, 2, 128, 4, 4, 0, 0, 0, 2]",right,512
346,4402,"[4, 2, 16, 16, 2, 64, 512, 2, 0, 128, 4, 4, 2, 0, 0, 2]",up,512
347,4406,"[4, 2, 16, 16, 4, 64, 512, 2, 0, 128, 4, 4, 0, 0, 2, 2]",up,512
348,4450,"[4, 2, 32, 0, 4, 64, 512, 2, 128, 8, 2, 0, 4, 0, 0, 0]",left,512
349,4458,"[8, 2, 32, 2, 128, 64, 512, 0, 4, 8, 2, 0, 0, 2, 0, 0]",up,512
350,4458,"[0, 2, 0, 2, 8, 64, 32, 0, 128, 8, 512, 0, 4, 2, 2, 2]",down,512
351,4462,"[8, 2, 32, 4, 128, 64, 512, 0, 4, 8, 2, 0, 0, 2, 2, 0]",up,512
352,4466,"[8, 2, 32, 4, 128, 64, 512, 0, 4, 8, 2, 0, 4, 0, 0, 2]",left,512
353,4474,"[8, 2, 32, 4, 128, 64, 512, 2, 8, 8, 2, 0, 0, 0, 2, 0]",up,512
354,4478,"[8, 2, 32, 4, 128, 64, 512, 2, 8, 8, 4, 0, 2, 0, 0, 0]",up,512
355,4494,"[8, 2, 32, 4, 128, 64, 512, 2, 16, 4, 0, 0, 2, 0, 0, 2]",left,512
356,4498,"[8, 2, 32, 4, 128, 64, 512, 4, 16, 4, 0, 2, 2, 0, 0, 0]",up,512
357,4498,"[8, 2, 32, 4, 128, 64, 512, 4, 16, 4, 2, 2, 2, 0, 0, 0]",left,512
358,4502,"[8, 2, 32, 4, 128, 64, 512, 4, 0, 16, 4, 4, 2, 0, 0, 2]",right,512
359,4514,"[8, 2, 32, 4, 128, 64, 512, 4, 0, 4, 16, 8, 0, 0, 0, 4]",right,512
360,4514,"[8, 2, 32, 4, 128, 64, 512, 4, 4, 16, 8, 0, 4, 2, 0, 0]",left,512
361,4514,"[8, 2, 32, 4, 128, 64, 512, 4, 2, 4, 16, 8, 0, 0, 4, 2]",right,512
362,4522,"[8, 2, 32, 8, 128, 64, 512, 8, 2, 4, 16, 2, 0, 4, 4, 0]",up,512
363,4546,"[8, 2, 32, 16, 128, 64, 512, 2, 2, 8, 16, 0, 0, 0, 4, 2]",up,512
364,4550,"[8, 2, 32, 16, 128, 64, 512, 4, 2, 8, 16, 0, 2, 0, 4, 0]",up,512
365,4552,"[0, 0, 32, 0, 8, 2, 512, 2, 128, 64, 16, 16, 4, 8, 4, 4]",down,512
366,4592,"[0, 0, 2, 32, 8, 2, 512, 2, 0, 128, 64, 32, 0, 4, 8, 8]",right,512
367,4608,"[2, 0, 2, 32, 8, 2, 512, 2, 0, 128, 64, 32, 0, 0, 4, 16]",right,512
368,4612,"[0, 0, 4, 32, 8, 2, 512, 2, 0, 128, 64, 32, 2, 0, 4, 16]",right,512
369,4612,"[0, 0, 4, 32, 8, 2, 512, 2, 2, 128, 64, 32, 0, 2, 4, 16]",right,512
370,4612,"[2, 0, 4, 32, 0, 2, 512, 2, 8, 128, 64, 32, 2, 2, 4, 16]",down,512
371,4616,"[0, 2, 4, 32, 2, 2, 512, 2, 8, 128, 64, 32, 0, 4, 4, 16]",right,512
372,4618,"[2, 0, 4, 32, 0, 4, 512, 2, 2, 128, 64, 32, 8, 4, 4, 16]",down,512
373,4626,"[2, 4, 32, 2, 4, 512, 2, 0, 2, 128, 64, 32, 8, 8, 16, 0]",left,512
374,4642,"[2, 4, 32, 2, 2, 4, 512, 2, 2, 128, 64, 32, 0, 0, 16, 16]",right,512
375,4674,"[2, 4, 32, 2, 2, 4, 512, 2, 2, 128, 64, 32, 2, 0, 0, 32]",right,512
376,4716,"[0, 2, 0, 0, 0, 0, 32, 0, 4, 8, 512, 4, 4, 128, 64, 64]",down,512
377,4724,"[8, 2, 32, 4, 0, 8, 512, 64, 0, 128, 64, 0, 2, 0, 0, 0]",up,512
378,4724,"[2, 0, 0, 0, 0, 2, 32, 0, 8, 8, 512, 4, 2, 128, 64, 64]",down,512
379,4868,"[0, 0, 0, 2, 0, 4, 2, 32, 0, 16, 512, 4, 0, 2, 128, 128]",right,512
380,5124,"[0, 0, 0, 2, 0, 4, 2, 32, 2, 16, 512, 4, 0, 0, 2, 256]",right,512
381,5124,"[2, 4, 2, 2, 2, 16, 512, 32, 0, 0, 2, 4, 0, 0, 0, 256]",up,512
382,5126,"[0, 0, 0, 2, 0, 2, 2, 32, 0, 4, 512, 4, 4, 16, 2, 256]",down,512
383,5130,"[2, 0, 0, 2, 0, 0, 4, 32, 0, 4, 512, 4, 4, 16, 2, 256]",right,512
384,5134,"[4, 0, 0, 2, 4, 32, 0, 0, 4, 512, 4, 0, 4, 16, 2, 256]",left,512
385,5150,"[8, 32, 4, 2, 8, 512, 2, 256, 4, 16, 0, 0, 0, 0, 0, 0]",up,512
386,5166,"[16, 32, 4, 2, 4, 512, 2, 256, 2, 16, 0, 0, 0, 0, 0, 0]",up,512
387,5166,"[16, 32, 4, 2, 4, 512, 2, 256, 0, 2, 2, 16, 0, 0, 0, 0]",right,512
388,5170,"[16, 32, 4, 2, 4, 512, 4, 256, 0, 2, 0, 16, 0, 0, 4, 0]",up,512
389,5178,"[16, 32, 8, 2, 4, 512, 4, 256, 2, 2, 0, 16, 0, 0, 0, 0]",up,512
390,5182,"[16, 32, 8, 2, 4, 512, 4, 256, 2, 0, 4, 16, 0, 0, 0, 0]",right,512
391,5190,"[16, 32, 8, 2, 4, 512, 8, 256, 2, 0, 0, 16, 0, 0, 0, 2]",up,512
392,5206,"[16, 32, 16, 2, 4, 512, 0, 256, 2, 0, 0, 16, 2, 0, 0, 2]",up,512
393,5210,"[16, 32, 16, 2, 4, 512, 0, 256, 4, 0, 0, 16, 0, 0, 2, 2]",up,512
394,5214,"[0, 2, 0, 2, 0, 0, 0, 256, 16, 32, 16, 16, 8, 512, 2, 2]",down,512
395,5254,"[4, 0, 0, 0, 256, 0, 0, 2, 16, 32, 32, 0, 8, 512, 4, 0]",left,512
396,5318,"[4, 0, 2, 0, 256, 2, 0, 0, 16, 64, 0, 0, 8, 512, 4, 0]",left,512
397,5318,"[0, 0, 4, 2, 0, 0, 256, 2, 0, 2, 16, 64, 0, 8, 512, 4]",right,512
398,5320,"[0, 0, 4, 0, 0, 0, 256, 4, 0, 2, 16, 64, 2, 8, 512, 4]",down,512
399,5320,"[2, 2, 4, 4, 0, 8, 256, 64, 2, 0, 16, 4, 0, 0, 512, 0]",up,512
400,5324,"[4, 2, 4, 4, 0, 8, 256, 64, 0, 0, 16, 4, 0, 2, 512, 0]",up,512
401,5324,"[4, 2, 4, 4, 2, 8, 256, 64, 0, 2, 16, 4, 0, 0, 512, 0]",up,512
402,5324,"[2, 0, 4, 0, 0, 2, 256, 4, 4, 8, 16, 64, 2, 2, 512, 4]",down,512
403,5324,"[2, 2, 4, 4, 4, 8, 256, 64, 2, 2, 16, 4, 4, 0, 512, 0]",up,512
404,5340,"[4, 8, 0, 0, 4, 8, 256, 64, 4, 16, 4, 2, 4, 512, 0, 0]",left,512
405,5372,"[8, 16, 256, 64, 8, 16, 4, 2, 0, 512, 0, 2, 0, 0, 0, 0]",up,512
406,5372,"[8, 16, 256, 64, 8, 16, 4, 2, 512, 2, 2, 0, 0, 0, 0, 0]",left,512
407,5376,"[8, 16, 256, 64, 8, 16, 4, 2, 512, 4, 0, 2, 0, 0, 0, 0]",left,512
408,5376,"[8, 16, 256, 64, 8, 16, 4, 2, 0, 512, 4, 2, 0, 2, 0, 0]",right,512
409,5436,"[16, 32, 256, 64, 0, 512, 8, 4, 0, 2, 4, 0, 0, 0, 0, 0]",up,512
410,5436,"[16, 32, 256, 64, 0, 512, 8, 4, 0, 2, 2, 4, 0, 0, 0, 0]",right,512
411,5440,"[16, 32, 256, 64, 0, 512, 8, 4, 0, 0, 4, 4, 0, 0, 0, 2]",right,512
412,5448,"[16, 32, 256, 64, 512, 8, 4, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,512
413,5448,"[16, 0, 0, 0, 512, 32, 0, 2, 8, 8, 256, 0, 2, 2, 4, 64]",down,512
414,5448,"[16, 0, 0, 2, 512, 32, 0, 0, 8, 8, 256, 2, 2, 2, 4, 64]",down,512
415,5468,"[0, 0, 16, 2, 0, 0, 512, 32, 0, 16, 256, 2, 2, 4, 4, 64]",right,512
416,5468,"[2, 16, 16, 2, 0, 4, 512, 32, 2, 0, 256, 2, 0, 0, 4, 64]",up,512
417,5472,"[4, 16, 16, 2, 2, 4, 512, 32, 0, 0, 256, 2, 0, 0, 4, 64]",up,512
418,5504,"[2, 4, 32, 2, 2, 4, 512, 32, 0, 0, 256, 2, 0, 0, 4, 64]",right,512
419,5516,"[4, 8, 32, 2, 0, 0, 512, 32, 0, 2, 256, 2, 0, 0, 4, 64]",up,512
420,5516,"[4, 8, 32, 2, 0, 2, 512, 32, 2, 0, 256, 2, 0, 0, 4, 64]",up,512
421,5516,"[4, 8, 32, 2, 2, 512, 32, 0, 2, 256, 2, 2, 4, 64, 0, 0]",left,512
422,5588,"[4, 8, 64, 4, 4, 512, 2, 0, 4, 256, 0, 0, 0, 64, 4, 0]",up,512
423,5596,"[8, 8, 64, 4, 4, 512, 2, 2, 0, 256, 4, 0, 0, 64, 0, 0]",up,512
424,5616,"[2, 16, 64, 4, 0, 4, 512, 4, 0, 0, 256, 4, 0, 0, 0, 64]",right,512
425,5624,"[2, 16, 64, 8, 2, 4, 512, 4, 0, 0, 256, 64, 0, 0, 0, 0]",up,512
426,5624,"[2, 16, 64, 8, 2, 4, 512, 4, 256, 64, 0, 0, 0, 0, 2, 0]",left,512
427,5628,"[4, 16, 64, 8, 256, 4, 512, 4, 0, 64, 2, 0, 2, 0, 0, 0]",up,512
428,5628,"[4, 16, 64, 8, 256, 4, 512, 4, 2, 64, 2, 0, 2, 0, 0, 0]",up,512
429,5630,"[0, 0, 2, 0, 4, 16, 64, 0, 256, 4, 512, 8, 4, 64, 2, 4]",down,512
430,5630,"[4, 16, 2, 8, 256, 4, 64, 4, 4, 64, 512, 0, 0, 2, 2, 0]",up,512
431,5634,"[4, 16, 2, 8, 256, 4, 64, 4, 2, 4, 64, 512, 0, 0, 0, 4]",right,512
432,5702,"[0, 0, 2, 8, 4, 0, 0, 4, 256, 16, 2, 512, 2, 8, 128, 4]",down,512
433,5710,"[2, 8, 0, 2, 8, 0, 0, 0, 256, 16, 2, 512, 2, 8, 128, 4]",left,512
434,5710,"[0, 2, 8, 2, 0, 2, 0, 8, 256, 16, 2, 512, 2, 8, 128, 4]",right,512
435,5712,"[0, 0, 0, 2, 2, 4, 8, 8, 256, 16, 2, 512, 2, 8, 128, 4]",down,512
436,5728,"[2, 0, 0, 2, 0, 2, 4, 16, 256, 16, 2, 512, 2, 8, 128, 4]",right,512
437,5728,"[2, 0, 0, 2, 2, 2, 4, 16, 256, 16, 2, 512, 2, 8, 128, 4]",down,512
438,5736,"[0, 0, 2, 4, 0, 4, 4, 16, 256, 16, 2, 512, 2, 8, 128, 4]",right,512
439,5744,"[2, 4, 0, 0, 8, 16, 0, 2, 256, 16, 2, 512, 2, 8, 128, 4]",left,512
440,5776,"[2, 4, 2, 2, 8, 32, 128, 512, 256, 8, 0, 4, 2, 2, 0, 0]",up,512
441,5784,"[0, 2, 4, 4, 8, 32, 128, 512, 4, 256, 8, 4, 0, 0, 0, 4]",right,512
442,5792,"[2, 8, 2, 0, 8, 32, 128, 512, 4, 256, 8, 4, 4, 0, 0, 0]",left,512
443,5796,"[0, 4, 0, 0, 2, 8, 2, 0, 8, 32, 128, 512, 8, 256, 8, 4]",down,512
444,5812,"[2, 4, 2, 512, 16, 8, 128, 4, 0, 32, 8, 0, 0, 256, 0, 2]",up,512
445,5812,"[2, 4, 2, 512, 16, 8, 128, 4, 32, 8, 0, 0, 256, 2, 2, 0]",left,512
446,5820,"[2, 4, 0, 0, 16, 4, 2, 0, 32, 16, 128, 512, 256, 2, 2, 4]",down,512
447,5828,"[2, 8, 2, 512, 16, 16, 128, 4, 32, 2, 2, 0, 256, 0, 2, 0]",up,512
448,5864,"[2, 8, 2, 512, 32, 128, 4, 0, 32, 4, 2, 0, 256, 2, 0, 0]",left,512
449,5864,"[2, 8, 2, 512, 2, 32, 128, 4, 0, 32, 4, 2, 0, 0, 256, 2]",right,512
450,5936,"[4, 8, 2, 512, 2, 64, 128, 4, 0, 0, 4, 4, 0, 0, 256, 0]",up,512
451,5944,"[4, 8, 2, 512, 2, 64, 128, 4, 2, 0, 0, 8, 0, 0, 0, 256]",right,512
452,5944,"[4, 8, 2, 512, 2, 64, 128, 4, 2, 8, 0, 0, 256, 4, 0, 0]",left,512
453,5946,"[0, 8, 0, 0, 4, 64, 4, 0, 4, 8, 2, 512, 256, 4, 128, 4]",down,512
454,5946,"[8, 0, 0, 2, 4, 64, 4, 0, 4, 8, 2, 512, 256, 4, 128, 4]",left,512
455,5946,"[8, 2, 0, 2, 4, 64, 4, 0, 4, 8, 2, 512, 256, 4, 128, 4]",left,512
456,5950,"[8, 4, 0, 0, 4, 64, 4, 2, 4, 8, 2, 512, 256, 4, 128, 4]",left,512
457,5954,"[4, 4, 0, 0, 8, 64, 4, 2, 8, 8, 2, 512, 256, 4, 128, 4]",down,512
458,5978,"[8, 0, 0, 0, 8, 64, 4, 2, 16, 2, 512, 2, 256, 4, 128, 4]",left,512
459,5998,"[16, 64, 4, 4, 16, 2, 512, 4, 256, 4, 128, 0, 0, 0, 0, 2]",up,512
460,6038,"[32, 64, 4, 8, 256, 2, 512, 2, 0, 4, 128, 0, 4, 0, 0, 0]",up,512
461,6038,"[0, 2, 0, 0, 32, 64, 4, 0, 256, 2, 512, 8, 4, 4, 128, 2]",down,512
462,6038,"[32, 2, 4, 8, 256, 64, 512, 2, 4, 2, 128, 0, 2, 4, 0, 0]",up,512
463,6038,"[32, 2, 0, 0, 256, 64, 4, 2, 4, 2, 512, 8, 2, 4, 128, 2]",down,512
464,6038,"[0, 2, 32, 2, 256, 64, 4, 2, 4, 2, 512, 8, 2, 4, 128, 2]",right,512
465,6042,"[256, 2, 32, 4, 4, 64, 4, 8, 2, 2, 512, 2, 0, 4, 128, 2]",up,512
466,6046,"[256, 2, 32, 4, 4, 64, 4, 8, 4, 512, 2, 0, 4, 128, 2, 2]",left,512
467,6058,"[256, 2, 32, 4, 8, 64, 4, 8, 4, 512, 4, 2, 0, 128, 2, 0]",up,512
468,6062,"[0, 2, 2, 0, 256, 64, 32, 4, 8, 512, 8, 8, 4, 128, 2, 2]",down,512
469,6086,"[2, 0, 0, 4, 256, 64, 32, 4, 0, 8, 512, 16, 0, 4, 128, 4]",right,512
470,6090,"[2, 0, 0, 0, 0, 64, 32, 8, 2, 8, 512, 16, 256, 4, 128, 4]",down,512
471,6090,"[2, 0, 0, 0, 64, 32, 8, 2, 2, 8, 512, 16, 256, 4, 128, 4]",left,512
472,6090,"[2, 0, 0, 2, 64, 32, 8, 2, 2, 8, 512, 16, 256, 4, 128, 4]",right,512
473,6094,"[4, 2, 0, 0, 64, 32, 8, 2, 2, 8, 512, 16, 256, 4, 128, 4]",left,512
474,6094,"[0, 2, 4, 2, 64, 32, 8, 2, 2, 8, 512, 16, 256, 4, 128, 4]",right,512
