Move,Score,Matrix,Previous_Move,Largest_Tile
239,2632,"[2, 0, 0, 0, 32, 8, 256, 0, 4, 64, 16, 4, 4, 128, 2, 2]",down,256
240,2636,"[2, 0, 0, 0, 32, 8, 256, 0, 4, 64, 16, 4, 4, 128, 4, 2]",left,256
241,2644,"[2, 8, 256, 4, 32, 64, 16, 2, 8, 128, 4, 0, 2, 0, 0, 0]",up,256
242,2644,"[2, 0, 0, 2, 32, 8, 256, 0, 8, 64, 16, 4, 2, 128, 4, 2]",down,256
243,2644,"[2, 8, 256, 2, 32, 64, 16, 4, 8, 128, 4, 2, 2, 2, 0, 0]",up,256
244,2644,"[2, 8, 0, 2, 32, 64, 256, 2, 8, 128, 16, 4, 2, 2, 4, 2]",down,256
245,2648,"[2, 8, 256, 4, 32, 64, 16, 4, 8, 128, 4, 2, 2, 2, 0, 2]",up,256
246,2654,"[2, 8, 4, 0, 32, 64, 256, 0, 8, 128, 16, 8, 2, 2, 4, 4]",down,256
247,2666,"[0, 2, 8, 4, 2, 32, 64, 256, 8, 128, 16, 8, 0, 0, 4, 8]",right,256
248,2682,"[2, 2, 8, 4, 8, 32, 64, 256, 0, 128, 16, 16, 0, 2, 4, 0]",up,256
249,2718,"[4, 8, 4, 0, 8, 32, 64, 256, 128, 32, 0, 4, 2, 4, 0, 0]",left,256
250,2782,"[4, 8, 4, 256, 8, 64, 64, 4, 128, 4, 2, 0, 2, 0, 0, 0]",up,256
251,2782,"[4, 0, 0, 2, 8, 8, 4, 0, 128, 64, 64, 256, 2, 4, 2, 4]",down,256
252,2926,"[2, 0, 4, 2, 0, 0, 16, 4, 0, 128, 128, 256, 2, 4, 2, 4]",right,256
253,3182,"[2, 4, 2, 0, 16, 4, 0, 0, 256, 256, 0, 2, 2, 4, 2, 4]",left,256
254,3188,"[2, 0, 0, 0, 16, 8, 0, 4, 256, 256, 0, 2, 2, 4, 4, 4]",down,256
255,3708,"[2, 2, 0, 0, 16, 8, 4, 0, 512, 2, 0, 0, 2, 8, 4, 0]",left,512
256,3712,"[4, 0, 0, 0, 16, 8, 4, 0, 512, 2, 2, 0, 2, 8, 4, 0]",left,512
257,3716,"[0, 2, 0, 4, 0, 16, 8, 4, 0, 0, 512, 4, 0, 2, 8, 4]",right,512
258,3724,"[0, 0, 0, 0, 0, 2, 8, 0, 0, 16, 512, 8, 2, 2, 8, 8]",down,512
259,3744,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 16, 512, 8, 2, 0, 4, 16]",right,512
260,3752,"[0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 512, 16, 2, 16, 4, 16]",down,512
261,3784,"[2, 2, 2, 32, 0, 16, 512, 0, 0, 0, 4, 0, 0, 0, 2, 0]",up,512
262,3788,"[4, 2, 32, 0, 16, 512, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0]",left,512
263,3788,"[4, 2, 32, 0, 16, 512, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0]",up,512
264,3792,"[0, 4, 2, 32, 0, 16, 512, 2, 2, 0, 0, 4, 0, 0, 0, 4]",right,512
265,3796,"[4, 0, 0, 0, 0, 0, 0, 32, 0, 4, 2, 2, 2, 16, 512, 8]",down,512
266,3800,"[2, 0, 0, 4, 0, 0, 0, 32, 0, 0, 4, 4, 2, 16, 512, 8]",right,512
267,3808,"[0, 0, 2, 4, 0, 0, 0, 32, 0, 4, 0, 8, 2, 16, 512, 8]",right,512
268,3816,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2, 32, 2, 16, 512, 16]",down,512
269,3818,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 32, 2, 16, 512, 16]",down,512
270,3822,"[4, 4, 4, 4, 0, 16, 512, 32, 0, 0, 0, 16, 2, 0, 0, 0]",up,512
271,3822,"[0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 32, 2, 16, 512, 16]",down,512
272,3822,"[4, 2, 4, 4, 2, 4, 512, 32, 2, 16, 0, 16, 0, 0, 0, 0]",up,512
273,3862,"[4, 2, 8, 0, 2, 4, 512, 32, 2, 32, 0, 0, 0, 0, 0, 4]",left,512
274,3864,"[0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 8, 32, 4, 32, 512, 4]",down,512
275,3876,"[0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 8, 32, 4, 32, 512, 4]",right,512
276,3892,"[4, 0, 0, 0, 4, 0, 0, 2, 16, 32, 0, 0, 4, 32, 512, 4]",left,512
277,3928,"[2, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 2, 4, 64, 512, 4]",down,512
278,3928,"[2, 0, 0, 0, 8, 2, 0, 0, 16, 2, 0, 0, 4, 64, 512, 4]",left,512
279,3930,"[2, 0, 2, 0, 8, 0, 0, 0, 16, 4, 0, 0, 4, 64, 512, 4]",down,512
280,3934,"[0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 16, 4, 4, 64, 512, 4]",right,512
281,3934,"[0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 16, 4, 4, 64, 512, 4]",right,512
282,3942,"[4, 4, 4, 4, 0, 64, 16, 8, 0, 0, 512, 8, 0, 0, 0, 2]",up,512
283,3958,"[4, 4, 4, 4, 0, 64, 16, 16, 0, 0, 512, 2, 0, 0, 4, 0]",up,512
284,4006,"[8, 8, 0, 0, 64, 32, 0, 2, 512, 2, 0, 0, 4, 0, 0, 0]",left,512
285,4022,"[0, 2, 0, 16, 0, 64, 32, 2, 0, 0, 512, 2, 0, 0, 0, 4]",right,512
286,4022,"[2, 16, 0, 0, 64, 32, 2, 0, 512, 2, 0, 0, 4, 0, 2, 0]",left,512
287,4026,"[2, 16, 4, 2, 64, 32, 0, 0, 512, 2, 0, 0, 4, 0, 0, 0]",up,512
288,4026,"[2, 0, 2, 0, 64, 16, 0, 0, 512, 32, 0, 0, 4, 2, 4, 2]",down,512
289,4026,"[2, 16, 2, 2, 64, 32, 4, 0, 512, 2, 0, 0, 4, 2, 0, 0]",up,512
290,4030,"[2, 16, 4, 0, 64, 32, 4, 0, 512, 2, 2, 0, 4, 2, 0, 0]",left,512
291,4042,"[2, 16, 8, 0, 64, 32, 2, 0, 512, 4, 2, 0, 4, 0, 0, 0]",up,512
292,4042,"[0, 2, 16, 8, 2, 64, 32, 2, 0, 512, 4, 2, 0, 0, 0, 4]",right,512
293,4044,"[0, 0, 0, 2, 0, 2, 16, 8, 0, 64, 32, 4, 2, 512, 4, 4]",down,512
294,4048,"[2, 0, 0, 0, 0, 2, 16, 2, 0, 64, 32, 8, 2, 512, 4, 8]",down,512
295,4068,"[4, 2, 16, 2, 0, 64, 32, 16, 0, 512, 4, 0, 0, 0, 0, 2]",up,512
296,4068,"[4, 2, 16, 2, 0, 64, 32, 16, 2, 0, 512, 4, 0, 0, 0, 2]",right,512
297,4068,"[4, 2, 16, 2, 0, 64, 32, 16, 0, 2, 512, 4, 0, 0, 2, 2]",right,512
298,4072,"[4, 2, 16, 2, 2, 64, 32, 16, 0, 2, 512, 4, 0, 0, 0, 4]",right,512
299,4076,"[0, 0, 0, 2, 0, 2, 16, 2, 4, 64, 32, 16, 2, 2, 512, 8]",down,512
300,4080,"[4, 2, 16, 4, 2, 64, 32, 16, 0, 2, 512, 8, 0, 0, 2, 0]",up,512
301,4080,"[4, 2, 16, 4, 2, 64, 32, 16, 2, 512, 8, 0, 2, 0, 2, 0]",left,512
302,4084,"[4, 2, 16, 4, 2, 64, 32, 16, 2, 2, 512, 8, 0, 0, 0, 4]",right,512
303,4086,"[2, 0, 0, 4, 0, 2, 16, 16, 4, 64, 32, 8, 4, 2, 512, 4]",down,512
304,4118,"[2, 4, 0, 0, 2, 32, 0, 2, 4, 64, 32, 8, 4, 2, 512, 4]",left,512
305,4130,"[4, 4, 32, 2, 8, 32, 512, 8, 0, 64, 0, 4, 2, 2, 0, 0]",up,512
306,4142,"[8, 32, 2, 0, 8, 32, 512, 8, 64, 4, 0, 0, 4, 0, 4, 0]",left,512
307,4182,"[0, 0, 0, 0, 16, 2, 2, 0, 64, 64, 512, 0, 4, 4, 4, 8]",down,512
308,4322,"[0, 0, 0, 0, 0, 0, 16, 4, 2, 0, 128, 512, 0, 4, 8, 8]",right,512
309,4338,"[2, 0, 0, 0, 16, 4, 0, 0, 2, 128, 512, 0, 4, 16, 0, 0]",left,512
310,4338,"[2, 4, 512, 0, 16, 128, 0, 0, 2, 16, 0, 0, 4, 0, 0, 2]",up,512
311,4338,"[2, 0, 0, 0, 16, 4, 0, 0, 2, 128, 2, 0, 4, 16, 512, 2]",down,512
312,4338,"[0, 0, 4, 2, 0, 0, 16, 4, 0, 2, 128, 2, 4, 16, 512, 2]",right,512
313,4340,"[0, 0, 4, 0, 0, 0, 16, 2, 2, 2, 128, 4, 4, 16, 512, 4]",down,512
314,4348,"[2, 2, 4, 2, 4, 16, 16, 8, 0, 0, 128, 0, 2, 0, 512, 0]",up,512
315,4384,"[0, 4, 4, 2, 0, 4, 32, 8, 2, 0, 0, 128, 0, 0, 2, 512]",right,512
316,4392,"[8, 2, 0, 0, 4, 32, 8, 0, 2, 128, 0, 2, 2, 512, 0, 0]",left,512
317,4396,"[8, 2, 8, 2, 4, 32, 0, 0, 4, 128, 0, 2, 0, 512, 0, 0]",up,512
318,4402,"[0, 2, 2, 0, 0, 32, 0, 0, 8, 128, 0, 0, 8, 512, 8, 4]",down,512
319,4418,"[16, 2, 2, 4, 0, 32, 8, 2, 0, 128, 0, 0, 0, 512, 0, 0]",up,512
320,4422,"[16, 4, 4, 0, 32, 8, 2, 0, 128, 0, 0, 0, 512, 0, 0, 4]",left,512
321,4430,"[16, 8, 0, 0, 32, 8, 2, 0, 128, 0, 2, 0, 512, 4, 0, 0]",left,512
322,4450,"[16, 16, 4, 0, 32, 4, 0, 0, 128, 0, 0, 0, 512, 4, 0, 0]",up,512
323,4458,"[16, 16, 4, 0, 32, 8, 2, 0, 128, 0, 0, 0, 512, 0, 0, 0]",up,512
324,4490,"[32, 4, 0, 0, 32, 8, 2, 2, 128, 0, 0, 0, 512, 0, 0, 0]",left,512
325,4522,"[0, 0, 0, 0, 64, 0, 0, 0, 128, 4, 2, 0, 512, 8, 2, 2]",down,512
326,4524,"[0, 0, 2, 0, 64, 0, 0, 0, 128, 4, 0, 0, 512, 8, 4, 2]",down,512
327,4524,"[0, 0, 0, 0, 64, 0, 0, 0, 128, 4, 2, 2, 512, 8, 4, 2]",down,512
328,4526,"[0, 0, 0, 0, 64, 0, 0, 2, 128, 4, 2, 0, 512, 8, 4, 4]",down,512
329,4534,"[0, 0, 0, 0, 0, 0, 64, 2, 0, 128, 4, 2, 2, 512, 8, 8]",right,512
330,4536,"[2, 0, 0, 0, 0, 0, 64, 0, 0, 128, 4, 4, 2, 512, 8, 8]",down,512
331,4538,"[0, 0, 0, 2, 0, 0, 64, 0, 0, 128, 4, 4, 4, 512, 8, 8]",down,512
332,4562,"[2, 0, 0, 0, 64, 0, 0, 2, 128, 8, 0, 0, 4, 512, 16, 0]",left,512
333,4562,"[0, 2, 0, 2, 0, 0, 64, 2, 0, 0, 128, 8, 0, 4, 512, 16]",right,512
334,4564,"[0, 0, 0, 0, 0, 2, 64, 4, 0, 2, 128, 8, 0, 4, 512, 16]",down,512
335,4566,"[0, 2, 0, 0, 0, 0, 64, 4, 0, 4, 128, 8, 0, 4, 512, 16]",down,512
336,4566,"[0, 0, 0, 2, 0, 0, 64, 4, 0, 4, 128, 8, 2, 4, 512, 16]",right,512
337,4570,"[0, 0, 2, 2, 0, 0, 64, 4, 0, 0, 128, 8, 2, 8, 512, 16]",down,512
338,4574,"[0, 0, 0, 4, 0, 2, 64, 4, 0, 0, 128, 8, 2, 8, 512, 16]",right,512
339,4578,"[2, 0, 0, 0, 0, 0, 64, 8, 0, 2, 128, 8, 2, 8, 512, 16]",down,512
340,4588,"[0, 0, 2, 0, 0, 0, 64, 0, 0, 2, 128, 16, 4, 8, 512, 16]",down,512
341,4620,"[4, 2, 2, 32, 0, 8, 64, 0, 0, 0, 128, 0, 0, 2, 512, 0]",up,512
342,4624,"[4, 4, 32, 0, 8, 64, 0, 2, 128, 0, 0, 0, 2, 512, 0, 0]",left,512
343,4624,"[4, 4, 32, 2, 8, 64, 0, 0, 128, 512, 0, 0, 2, 0, 0, 2]",up,512
344,4628,"[4, 4, 32, 4, 8, 64, 0, 0, 128, 512, 2, 0, 2, 0, 0, 0]",up,512
345,4628,"[4, 2, 0, 0, 8, 4, 0, 0, 128, 64, 32, 0, 2, 512, 2, 4]",down,512
346,4628,"[0, 0, 4, 2, 0, 2, 8, 4, 0, 128, 64, 32, 2, 512, 2, 4]",right,512
347,4628,"[4, 2, 0, 0, 2, 8, 4, 0, 128, 64, 32, 2, 2, 512, 2, 4]",left,512
348,4628,"[4, 2, 4, 2, 2, 8, 32, 4, 128, 64, 2, 0, 2, 512, 0, 2]",up,512
349,4628,"[4, 2, 2, 0, 2, 8, 4, 2, 128, 64, 32, 4, 2, 512, 2, 2]",down,512
350,4636,"[4, 4, 2, 0, 2, 8, 4, 2, 128, 64, 32, 4, 2, 512, 4, 0]",left,512
351,4636,"[4, 4, 2, 2, 2, 8, 4, 4, 128, 64, 32, 2, 2, 512, 4, 0]",up,512
352,4656,"[0, 0, 8, 4, 2, 2, 8, 8, 128, 64, 32, 2, 0, 2, 512, 4]",right,512
353,4676,"[8, 4, 0, 0, 4, 16, 0, 0, 128, 64, 32, 2, 2, 512, 4, 2]",left,512
354,4676,"[0, 2, 8, 4, 0, 0, 4, 16, 128, 64, 32, 2, 2, 512, 4, 2]",right,512
355,4678,"[0, 2, 8, 0, 0, 2, 4, 4, 128, 64, 32, 16, 2, 512, 4, 4]",down,512
356,4694,"[2, 0, 2, 8, 0, 0, 2, 8, 128, 64, 32, 16, 0, 2, 512, 8]",right,512
357,4698,"[0, 0, 4, 8, 2, 0, 2, 8, 128, 64, 32, 16, 0, 2, 512, 8]",right,512
358,4702,"[0, 0, 4, 8, 0, 2, 4, 8, 128, 64, 32, 16, 0, 2, 512, 8]",right,512
359,4714,"[0, 0, 2, 0, 0, 2, 8, 16, 0, 64, 32, 16, 128, 2, 512, 8]",down,512
360,4730,"[2, 0, 2, 0, 0, 2, 8, 0, 0, 64, 32, 32, 128, 2, 512, 8]",down,512
361,4798,"[0, 0, 0, 4, 0, 2, 2, 8, 0, 0, 64, 64, 128, 2, 512, 8]",right,512
362,4930,"[4, 0, 0, 0, 4, 8, 0, 0, 128, 0, 4, 0, 128, 2, 512, 8]",left,512
363,5194,"[8, 8, 4, 8, 256, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,512
364,5210,"[2, 16, 4, 8, 0, 256, 2, 512, 0, 0, 0, 0, 0, 0, 0, 2]",right,512
365,5210,"[2, 16, 4, 8, 256, 2, 512, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,512
366,5210,"[2, 16, 4, 8, 0, 256, 2, 512, 2, 0, 0, 4, 0, 0, 0, 2]",right,512
367,5212,"[0, 0, 0, 8, 0, 0, 0, 512, 2, 16, 4, 4, 4, 256, 2, 2]",down,512
368,5224,"[0, 0, 0, 8, 0, 0, 4, 512, 0, 2, 16, 8, 0, 4, 256, 4]",right,512
369,5224,"[0, 2, 4, 8, 0, 4, 16, 512, 0, 0, 256, 8, 2, 0, 0, 4]",up,512
370,5224,"[0, 2, 4, 8, 0, 4, 16, 512, 2, 0, 256, 8, 0, 0, 2, 4]",right,512
371,5224,"[2, 2, 4, 8, 0, 4, 16, 512, 0, 0, 256, 8, 0, 2, 2, 4]",up,512
372,5232,"[4, 4, 8, 0, 4, 16, 512, 2, 256, 8, 0, 0, 4, 4, 0, 0]",left,512
373,5236,"[0, 4, 2, 0, 8, 16, 0, 0, 256, 8, 8, 0, 4, 4, 512, 2]",down,512
374,5236,"[0, 4, 0, 0, 8, 16, 2, 2, 256, 8, 8, 0, 4, 4, 512, 2]",down,512
375,5264,"[4, 0, 0, 0, 8, 16, 4, 0, 256, 16, 0, 2, 8, 512, 2, 0]",left,512
376,5280,"[4, 0, 0, 0, 8, 2, 0, 0, 256, 32, 4, 0, 8, 512, 2, 2]",down,512
377,5284,"[4, 0, 0, 0, 8, 2, 0, 2, 256, 32, 4, 0, 8, 512, 4, 0]",left,512
378,5288,"[4, 0, 0, 0, 8, 4, 0, 0, 256, 32, 4, 2, 8, 512, 4, 0]",left,512
379,5296,"[4, 4, 8, 2, 8, 32, 0, 0, 256, 512, 0, 0, 8, 0, 4, 0]",up,512
380,5296,"[4, 0, 2, 0, 8, 4, 0, 0, 256, 32, 8, 0, 8, 512, 4, 2]",down,512
381,5296,"[4, 0, 0, 0, 8, 4, 2, 0, 256, 32, 8, 2, 8, 512, 4, 2]",down,512
382,5298,"[4, 2, 0, 0, 8, 4, 2, 0, 256, 32, 8, 0, 8, 512, 4, 4]",down,512
383,5306,"[0, 2, 4, 2, 0, 8, 4, 2, 0, 256, 32, 8, 0, 8, 512, 8]",right,512
384,5320,"[0, 2, 0, 0, 0, 8, 8, 0, 0, 256, 32, 4, 2, 8, 512, 16]",down,512
385,5336,"[2, 0, 0, 2, 16, 0, 0, 0, 256, 32, 4, 0, 2, 8, 512, 16]",left,512
386,5340,"[0, 0, 0, 4, 0, 0, 0, 16, 2, 256, 32, 4, 2, 8, 512, 16]",right,512
387,5344,"[4, 256, 32, 4, 2, 8, 512, 16, 0, 0, 0, 4, 0, 0, 0, 16]",up,512
388,5344,"[0, 0, 0, 4, 4, 0, 0, 16, 4, 256, 32, 4, 2, 8, 512, 16]",down,512
389,5352,"[8, 256, 32, 4, 2, 8, 512, 16, 0, 0, 2, 4, 0, 0, 0, 16]",up,512
390,5352,"[0, 0, 0, 4, 2, 0, 32, 16, 8, 256, 512, 4, 2, 8, 2, 16]",down,512
391,5352,"[4, 0, 0, 0, 2, 32, 16, 2, 8, 256, 512, 4, 2, 8, 2, 16]",left,512
392,5352,"[4, 32, 16, 2, 2, 256, 512, 4, 8, 8, 2, 16, 2, 0, 2, 0]",up,512
393,5372,"[4, 32, 16, 2, 2, 256, 512, 4, 16, 2, 16, 0, 4, 0, 0, 4]",left,512
394,5380,"[4, 32, 16, 2, 2, 256, 512, 4, 2, 16, 2, 16, 0, 0, 0, 8]",right,512
395,5380,"[4, 32, 16, 2, 2, 256, 512, 4, 2, 16, 2, 16, 8, 0, 2, 0]",left,512
396,5384,"[2, 0, 0, 0, 4, 32, 16, 2, 4, 256, 512, 4, 8, 16, 4, 16]",down,512
397,5388,"[0, 0, 2, 0, 2, 32, 16, 2, 8, 256, 512, 4, 8, 16, 4, 16]",down,512
398,5404,"[2, 32, 2, 2, 16, 256, 16, 4, 0, 16, 512, 16, 2, 0, 4, 0]",up,512
399,5408,"[0, 2, 32, 4, 16, 256, 16, 4, 2, 16, 512, 16, 0, 0, 2, 4]",right,512
400,5408,"[2, 32, 4, 0, 16, 256, 16, 4, 2, 16, 512, 16, 2, 4, 2, 0]",left,512
401,5408,"[2, 2, 32, 4, 16, 256, 16, 4, 2, 16, 512, 16, 0, 2, 4, 2]",right,512
402,5416,"[2, 2, 32, 8, 16, 256, 16, 16, 2, 16, 512, 2, 2, 2, 4, 0]",up,512
403,5456,"[4, 32, 8, 0, 16, 256, 32, 0, 2, 16, 512, 2, 4, 4, 0, 2]",left,512
404,5464,"[0, 4, 32, 8, 0, 16, 256, 32, 2, 16, 512, 2, 0, 4, 8, 2]",right,512
405,5464,"[4, 32, 8, 2, 16, 256, 32, 0, 2, 16, 512, 2, 4, 8, 2, 0]",left,512
406,5464,"[4, 32, 8, 2, 0, 16, 256, 32, 2, 16, 512, 2, 2, 4, 8, 2]",right,512
407,5504,"[4, 32, 8, 2, 4, 32, 256, 32, 0, 4, 512, 4, 0, 2, 8, 0]",up,512
408,5504,"[4, 32, 8, 2, 4, 32, 256, 32, 0, 4, 512, 4, 4, 0, 2, 8]",right,512
409,5504,"[4, 32, 8, 2, 4, 32, 256, 32, 4, 512, 4, 2, 4, 2, 8, 0]",left,512
410,5544,"[2, 0, 8, 0, 0, 64, 256, 2, 8, 512, 4, 32, 8, 2, 8, 2]",down,512
411,5544,"[2, 8, 2, 0, 64, 256, 2, 0, 8, 512, 4, 32, 8, 2, 8, 2]",left,512
412,5544,"[0, 2, 8, 2, 2, 64, 256, 2, 8, 512, 4, 32, 8, 2, 8, 2]",right,512
413,5564,"[2, 2, 8, 4, 16, 64, 256, 32, 2, 512, 4, 2, 0, 2, 8, 0]",up,512
414,5568,"[2, 4, 8, 4, 16, 64, 256, 32, 2, 512, 4, 2, 0, 0, 2, 8]",right,512
415,5568,"[2, 4, 8, 4, 16, 64, 256, 32, 2, 512, 4, 2, 2, 8, 2, 0]",left,512
416,5568,"[2, 4, 8, 4, 16, 64, 256, 32, 2, 512, 4, 2, 2, 2, 8, 2]",right,512
417,5572,"[0, 4, 8, 2, 2, 64, 256, 4, 16, 512, 4, 32, 4, 2, 8, 4]",down,512
418,5572,"[4, 8, 2, 4, 2, 64, 256, 4, 16, 512, 4, 32, 4, 2, 8, 4]",left,512
419,5576,"[4, 8, 2, 2, 2, 64, 256, 8, 16, 512, 4, 32, 4, 2, 8, 4]",down,512
420,5580,"[4, 8, 4, 2, 2, 64, 256, 8, 16, 512, 4, 32, 4, 2, 8, 4]",left,512
